0.0000000000 4.7282879151e-03 47.2627233960
0.0035879630 8.2102288538e-03 91.4830073280
0.0071759259 1.1523055753e-02 138.3260839014
0.0107638889 1.5224993139e-02 186.1133658256
0.0143518519 1.8208450162e-02 233.4285450744
0.0179398148 2.0773751632e-02 277.9635641234
0.0215277778 2.3378127907e-02 324.1771704628
0.0251157408 2.5839143072e-02 371.9644523870
0.0287037037 2.8520083580e-02 419.2796316358
0.0322916667 3.0756647160e-02 462.0311516887
0.0358796296 3.3047454816e-02 509.7659777601
0.0394675926 3.5071536123e-02 555.4025697185
0.0430555556 3.7113963541e-02 600.8293382655
0.0466435185 3.9107285336e-02 644.5775195222
0.0502314815 4.1027213620e-02 689.3223619825
0.0538194445 4.2936230087e-02 734.6442188239
0.0574074074 4.5035663137e-02 782.7986917179
0.0609953704 4.6632572621e-02 826.7042405330
0.0645833334 4.8132153600e-02 865.5215716240
0.0681712963 4.9910081119e-02 912.8367508728
0.0717592593 5.1458222994e-02 960.1519301216
0.0753472223 5.2967767329e-02 1007.2048301062
0.0789351852 5.4463613570e-02 1052.7365103589
0.0825231482 5.5914043569e-02 1097.9009996419
0.0861111112 5.7242540137e-02 1140.6525196948
0.0896990741 5.8958597558e-02 1188.9643601473
0.0932870371 6.0340387200e-02 1236.0172601319
0.7514364762 6.1800975981e-02 1283.2275276750
0.7550244392 6.3512302829e-02 1330.8574420408
0.7586124022 6.4913566196e-02 1378.5922681122
0.7622003651 6.6277176861e-02 1425.9599032138
0.7657883281 6.7946095747e-02 1472.9603473456
0.7693762911 6.9259571122e-02 1520.0132473302
0.7729642540 7.0624227393e-02 1567.0661473149
0.7765522170 7.1820802759e-02 1614.0141355939
0.7801401800 7.2897117825e-02 1652.9363783906
0.7837281429 7.4238065183e-02 1700.1991017865
0.7873161059 7.5362263533e-02 1747.5142810353
0.7909040689 7.6412988631e-02 1794.5671810200
0.7944920318 7.7797976292e-02 1842.0397278272
0.7980799948 7.8815013145e-02 1888.9877161062
0.8016679578 7.9787416704e-02 1934.6767639174
0.8052559207 8.0358669326e-02 1977.7430190873
0.8088438837 8.1207405534e-02 2025.0581983361
0.8124318467 8.2034884989e-02 2070.6947902944
0.8160198096 8.2835566643e-02 2118.1148812489
0.8196077726 8.4196989376e-02 2165.1153253807
0.8231957355 8.4855565003e-02 2192.1300895859
0.8267836985 8.5533844706e-02 2239.9173715101
0.8303716615 8.6180625620e-02 2287.7571092872
0.8339596244 8.6664807311e-02 2329.1972330195
0.8375475874 8.7276409376e-02 2374.8862808306
0.8411355504 8.7879455004e-02 2420.7326962003
0.8447235133 8.8474630081e-02 2462.3301874911
0.8483114763 8.9185447670e-02 2509.4879991814
0.8518994393 8.9751728147e-02 2555.1245911397
0.8554874022 9.0500320058e-02 2602.4397703885
0.8590753652 9.1024013192e-02 2645.9781282339
0.8626633282 9.1558055315e-02 2693.7654101581
0.8662512911 9.2506598329e-02 2737.6185031203
0.8698392541 9.3688734652e-02 2785.1435057804
0.8734272171 9.4674547963e-02 2831.0423770029
0.8770151800 9.5535363085e-02 2878.2001886932
0.8806031430 9.6493321847e-02 2921.3188997159
0.8841911059 9.7265278381e-02 2967.4800502026
0.8877790689 9.7916612352e-02 3014.7952294513
0.8913670319 9.8944086114e-02 3061.2186592021
0.8949549948 9.9556309562e-02 3108.2715591867
0.8985429578 1.0075937251e-01 3151.2853585038
0.9021309208 1.0136161038e-01 3192.8303939418
0.9057188837 1.0192325688e-01 3238.5718976058
0.9093068467 1.0256032612e-01 3286.0444444130
0.9128948097 1.0381060513e-01 3331.6285805186
0.9164827726 1.0483637945e-01 3374.6423798356
0.9200707356 1.0563771572e-01 3416.1874152736
0.9236586986 1.0656085701e-01 3463.4501386695
0.9272466615 1.0711669228e-01 3510.5030386542
0.9308346245 1.0766176101e-01 3557.8182179030
0.9344225875 1.0816171148e-01 3604.7137503291
0.9380105504 1.0868695481e-01 3631.6760586815
0.9415985134 1.0917215210e-01 3674.7947697043
0.9451864764 1.0965398336e-01 3722.5295957757
0.9487744393 1.1012607726e-01 3768.2710994397
0.9523624023 1.1059271144e-01 3815.3764552771
0.9559503652 1.1191170103e-01 3858.4951662999
0.9595383282 1.1237642793e-01 3905.3906987260
0.9631262912 1.1353040948e-01 3946.8832783112
0.9667142541 1.1398092512e-01 3994.6181043825
0.9703022171 1.1477320228e-01 4042.1955628955
0.9738901801 1.1553843130e-01 4088.7239043519
0.9774781430 1.1700130917e-01 4127.5936912957
0.9810661060 1.1766958784e-01 4174.6465912803
0.9846540690 1.1828727830e-01 4220.4930066500
0.9882420319 1.1926633756e-01 4266.0771427555
0.9918299949 1.2064920372e-01 4309.0909420726
0.9954179579 1.2185617481e-01 4356.6159447327
0.9990059208 1.2259960580e-01 4402.4623601023
