765 282.92208 47.75000 56160.14226 21.65000 299 0.00659 1.06548 g -1
798 279.99351 54.95000 56160.14585 21.65000 299 0.00648 1.09373 g -1
766 292.69677 47.75000 56160.14943 21.65000 299 0.00638 1.09687 g -1
799 291.09099 54.95000 56160.15302 21.65000 299 0.00637 1.12199 g -1
764 273.14738 47.75000 56160.15661 21.65000 299 0.00636 1.03380 g -1
797 268.89602 54.95000 56160.16020 21.65000 299 0.00594 1.07576 g -1
763 263.37269 47.75000 56160.16379 21.65000 299 0.00587 1.03904 g -1
800 302.18847 54.95000 56160.16737 21.65000 299 0.00576 1.15013 g -1
726 278.41815 40.55000 56160.17096 21.65000 299 0.00574 1.00951 g -1
767 302.47146 47.75000 56160.17455 21.65000 299 0.00565 1.10067 g -1
725 269.80133 40.55000 56160.17814 21.65000 299 0.00561 1.01313 g -1
727 287.03496 40.55000 56160.18173 21.65000 299 0.00561 1.01545 g -1
827 286.66667 62.15000 56160.18531 21.65000 299 0.00556 1.14512 g -1
826 273.33333 62.15000 56160.18890 21.65000 299 0.00539 1.14577 g -1
724 261.18452 40.55000 56160.19249 21.65000 299 0.00529 1.05287 g -1
796 257.79854 54.95000 56160.19608 21.65000 299 0.00528 1.13359 g -1
762 253.59800 47.75000 56160.19967 21.65000 299 0.00518 1.12714 g -1
728 295.65178 40.55000 56160.20325 21.65000 299 0.00513 1.01701 g -1
828 300.00000 62.15000 56160.20684 21.65000 299 0.00510 1.15376 g -1
723 252.56770 40.55000 56160.21043 21.65000 299 0.00484 1.14943 g -1
825 260.00000 62.15000 56160.21402 21.65000 299 0.00477 1.21380 g -1
682 266.85621 33.35000 56160.21760 21.65000 299 0.00470 1.06664 g -1
683 274.70950 33.35000 56160.22119 21.65000 299 0.00465 1.03484 g -1
681 259.00293 33.35000 56160.22478 21.65000 299 0.00459 1.14328 g -1
801 313.28596 54.95000 56160.22837 21.65000 299 0.00455 1.10400 g -1
768 312.24615 47.75000 56160.23196 21.65000 299 0.00447 1.05567 g -1
684 282.56279 33.35000 56160.23554 21.65000 299 0.00446 1.02501 g -1
795 246.70105 54.95000 56160.23913 21.65000 299 0.00438 1.34625 g -1
761 243.82331 47.75000 56160.24272 21.65000 299 0.00437 1.39568 g -1
680 251.14964 33.35000 56160.24631 21.65000 299 0.00435 1.34040 g -1
729 304.26859 40.55000 56160.24990 21.65000 299 0.00432 1.00820 g -1
722 243.95089 40.55000 56160.25348 21.65000 299 0.00425 1.48842 g -1
829 313.33333 62.15000 56160.25707 21.65000 299 0.00406 1.14632 g -1
849 282.85714 69.35000 56160.26066 21.65000 299 0.00405 1.27680 g -1
