0.4761142225 6.8928172914e-03 47.3151792488
0.4797021855 1.3801803216e-02 94.6303584976
0.4832901484 2.0178276641e-02 139.8473036333
0.4868781114 2.6546129176e-02 183.6479407428
0.4904660744 3.2891992244e-02 228.8124300257
0.4940540373 3.8883680740e-02 272.9802581049
0.4976420003 4.4716163853e-02 318.0922915350
0.5012299633 5.0472506979e-02 362.1027520558
0.5048179262 5.6488696980e-02 409.3654754517
0.5084058892 6.2138866301e-02 454.5824205875
0.5119938522 6.7772052286e-02 499.9567332817
0.5155818151 7.3379155418e-02 545.1212225647
0.5191697781 7.9484402983e-02 592.5937693719
0.5227577411 8.4828621669e-02 635.6075686890
0.5263457040 9.0075439059e-02 680.4573228550
0.5299336670 9.5250206332e-02 723.9956807003
0.5335216299 1.0040741302e-01 769.2650816889
0.5371095929 1.0553743426e-01 814.3771151190
0.5406975559 1.1063401226e-01 857.3909144360
0.5442855188 1.1544662982e-01 902.5029478661
0.5478734818 1.2013622783e-01 945.5692030360
0.5514614448 1.2505331326e-01 993.3564849602
0.5550494077 1.2970544473e-01 1038.9406210658
0.5586373707 1.3428898092e-01 1084.6821247298
0.5622253337 1.3884098033e-01 1128.4827618392
0.5658132966 1.4331108400e-01 1173.7521628278
0.5694012596 1.4777555237e-01 1219.5461223447
0.5729892226 1.5208395828e-01 1263.3992153069
0.5765771855 1.5640932984e-01 1308.6161604427
0.5801651485 1.6074179663e-01 1354.2527524010
0.5837531115 1.6506003622e-01 1399.4696975368
0.5873410744 1.6927933507e-01 1444.5817309669
0.5909290374 1.7333777909e-01 1487.5955302840
0.5945170004 1.7789756853e-01 1534.9107095327
0.5981049633 1.8193162608e-01 1580.5473014911
0.6016929263 1.8589879009e-01 1626.2363493023
0.6052808892 1.8968734310e-01 1669.3550603250
0.6088688522 1.9342482288e-01 1710.9000957630
0.6124568152 1.9730478554e-01 1757.5858047778
0.6160447781 2.0105635627e-01 1803.4846760003
0.6196327411 2.0481010583e-01 1849.3310913700
0.6232207041 2.0849808601e-01 1890.8761268079
0.6268086670 2.1207670997e-01 1936.5651746191
0.6303966300 2.1546382167e-01 1982.1493107246
0.6339845930 2.1877552101e-01 2027.9957260943
0.6375725559 2.2199612840e-01 2072.7930244075
0.6411605189 2.2514980507e-01 2116.6461173697
0.6447484819 2.2817052897e-01 2158.0862411020
0.6483364448 2.3128712071e-01 2203.5654655019
0.6519244078 2.3417871130e-01 2249.3594250188
0.6555123708 2.3697476201e-01 2290.9044604567
0.6591003337 2.3979691990e-01 2338.6392865281
0.6626882967 2.4255328636e-01 2381.7579975508
0.6662762597 2.4513743348e-01 2427.2896778035
0.6698642226 2.4760531225e-01 2474.6573129051
0.6734521856 2.5053158735e-01 2522.8642416519
0.6770401485 2.5286895323e-01 2568.4483777575
0.6806281115 2.5504977107e-01 2607.1607971428
0.6842160745 2.5719693148e-01 2651.5909044862
0.6878040374 2.5923804297e-01 2690.4082355772
0.6913920004 2.6131875416e-01 2738.1430616486
0.6949799634 2.6330217674e-01 2785.1959616333
0.6985679263 2.6523811444e-01 2831.2522004142
0.7021558893 2.6718684053e-01 2878.3051003989
0.7057438523 2.6905498149e-01 2920.9517087462
0.7093318152 2.7079500932e-01 2966.2211097347
0.7129197782 2.7303099113e-01 3013.2740097194
0.7165077412 2.7475641627e-01 3054.7665893045
0.7200957041 2.7720372931e-01 3101.8194892892
0.7236836671 2.7892524339e-01 3147.8232722173
0.7272716301 2.8055842920e-01 3194.6663487907
0.7308595930 2.8284829662e-01 3241.6667929225
0.7344475560 2.8493299293e-01 3288.7196929071
0.7380355190 2.8651067723e-01 3331.7334922242
0.7416234819 2.8912414021e-01 3378.8913039145
0.7452114449 2.9069771131e-01 3426.1015714576
0.7487994078 2.9344254865e-01 3473.3642948536
0.7523873708 2.9540860644e-01 3520.4696506911
0.7559753338 2.9708390713e-01 3567.5225506757
0.7595632967 2.9953372085e-01 3614.8377299245
0.7631512597 3.0108081904e-01 3653.8124285740
0.7667392227 3.0261002882e-01 3700.8653285586
0.7703271856 3.0406171623e-01 3748.1805078074
0.7739151486 3.0538073160e-01 3792.4007917395
0.7775031116 3.0666682343e-01 3839.4536917241
0.7810910745 3.0792971959e-01 3886.0869448862
0.7846790375 3.0920899717e-01 3933.1923007237
0.7882670005 3.1038185190e-01 3979.6157304744
0.7918549634 3.1148835195e-01 4025.6719692554
0.7954429264 3.1258401943e-01 4071.7806638891
0.7990308894 3.1365025817e-01 4117.0500648777
0.8026188523 3.1467054883e-01 4158.9098354326
0.8062068153 3.1564939702e-01 4205.9102795645
0.8097947783 3.1820121296e-01 4252.4386210209
0.8133827412 3.1910347382e-01 4300.4881822092
0.8169707042 3.1996590819e-01 4346.9640678128
0.8205586671 3.2081238599e-01 4374.0837437236
0.8241466301 3.2161607194e-01 4420.9268202970
0.8277345931 3.2241428381e-01 4465.0421925234
0.8313225560 3.2329245049e-01 4506.4823162557
0.8349105190 3.2620314562e-01 4554.0597747686
0.8384984820 3.2696025515e-01 4601.7946008400
0.8420864449 3.2774110081e-01 4644.7034884514
