657 70.62833 33.35000 55914.07111 21.65000 299 0.01492 2.05934 g -1
780 82.05244 54.95000 55914.07470 21.65000 299 0.02650 2.03143 g -1
812 86.66667 62.15000 55914.07829 21.65000 299 0.00949 2.00959 g -1
609 68.69200 26.15000 55914.08188 21.65000 299 0.00865 1.95372 g -1
744 81.85354 47.75000 55914.08547 21.65000 299 0.01476 2.01498 g -1
703 80.23141 40.55000 55914.08905 21.65000 299 0.00793 2.03950 g -1
658 78.41211 33.35000 55914.09264 21.65000 299 0.01605 2.06029 g -1
702 71.61980 40.55000 55914.09623 21.65000 299 0.00785 1.64367 g -1
610 76.21760 26.15000 55914.09982 21.65000 299 0.01131 2.00437 g -1
743 72.25385 47.75000 55914.10341 21.65000 299 0.00772 1.54715 g -1
781 92.97719 54.95000 55914.10699 21.65000 299 0.01174 2.00682 g -1
779 71.12768 54.95000 55914.11058 21.65000 299 0.00768 1.46614 g -1
813 100.00000 62.15000 55914.11417 21.65000 299 0.00852 2.02035 g -1
611 83.74320 26.15000 55914.11776 21.65000 299 0.00836 2.05806 g -1
838 94.28571 69.35000 55914.12135 21.65000 299 0.00645 1.77502 g -1
745 91.27823 47.75000 55914.12493 21.65000 299 0.00588 1.84325 g -1
659 86.23064 33.35000 55914.12852 21.65000 299 0.00588 1.83551 g -1
839 111.42857 69.35000 55914.13211 21.65000 299 0.01230 2.01850 g -1
811 73.33333 62.15000 55914.13570 21.65000 299 0.00586 1.40050 g -1
612 91.24686 26.15000 55914.13929 21.65000 299 0.00802 2.04440 g -1
660 94.08393 33.35000 55914.14287 21.65000 299 0.00709 1.94556 g -1
562 88.37309 18.95000 55914.14646 21.65000 299 0.00502 1.96612 g -1
814 113.33333 62.15000 55914.15005 21.65000 299 0.00680 2.03101 g -1
704 88.84822 40.55000 55914.15364 21.65000 299 0.00474 1.55434 g -1
656 62.84456 33.35000 55914.15723 21.65000 299 0.00404 1.15280 g -1
613 98.72857 26.15000 55914.16081 21.65000 299 0.00689 2.02979 g -1
563 95.57843 18.95000 55914.16440 21.65000 299 0.00711 2.00243 g -1
705 97.46504 40.55000 55914.16799 21.65000 299 0.00401 1.64243 g -1
858 108.00000 76.55000 55914.17158 21.65000 299 0.00392 1.72008 g -1
837 77.14286 69.35000 55914.17517 21.65000 299 0.00389 1.37599 g -1
840 128.57143 69.35000 55914.17875 21.65000 299 0.00975 2.02460 g -1
564 102.73929 18.95000 55914.18234 21.65000 299 0.00470 2.03795 g -1
513 99.62356 11.75000 55914.18593 21.65000 299 0.00420 2.03243 g -1
815 126.66667 62.15000 55914.18952 21.65000 299 0.00893 2.00542 g -1
561 81.12327 18.95000 55914.19311 21.65000 299 0.00373 1.29389 g -1
661 101.93721 33.35000 55914.19669 21.65000 299 0.00361 1.55507 g -1
512 92.56888 11.75000 55914.20028 21.65000 299 0.00348 1.57011 g -1
608 61.16640 26.15000 55914.20387 21.65000 299 0.00302 1.04390 g -1
560 73.87345 18.95000 55914.20746 21.65000 299 0.00299 1.14808 g -1
810 60.00000 62.15000 55914.21105 21.65000 299 0.00281 1.15614 g -1
784 125.75146 54.95000 55914.21463 21.65000 299 0.00274 1.82263 g -1
836 60.00000 69.35000 55914.21822 21.65000 299 0.00271 1.24511 g -1
857 84.00000 76.55000 55914.22181 21.65000 299 0.00264 1.43731 g -1
816 140.00000 62.15000 55914.22540 21.65000 299 0.00843 2.01549 g -1
785 136.67622 54.95000 55914.22899 21.65000 299 0.00580 1.99522 g -1
841 145.71429 69.42000 55914.23257 21.65000 299 0.00366 1.97583 g -1
809 46.66667 62.15000 55914.23616 21.65000 299 0.00253 1.14751 g -1
750 138.40169 47.75000 55914.23975 21.65000 299 0.00465 2.04931 g -1
782 103.90195 54.95000 55914.24334 21.65000 299 0.00239 1.27587 g -1
746 100.70292 47.75000 55914.24693 21.65000 299 0.00238 1.20750 g -1
460 96.38056 4.55000 55914.25051 21.65000 299 0.00231 1.38998 g -1
559 66.62364 18.95000 55914.25410 21.65000 299 0.00215 1.03518 g -1
786 147.60097 54.95000 55914.25769 21.65000 299 0.00598 2.01368 g -1
710 140.54911 40.55000 55914.26128 21.65000 299 0.00351 1.95992 g -1
614 106.21029 26.15000 55914.26486 21.65000 299 0.00209 1.22978 g -1
751 147.82638 47.75000 55914.26845 21.65000 299 0.01063 2.01155 g -1
835 42.85714 69.35000 55914.27204 21.65000 299 0.00199 1.28196 g -1
514 106.74867 11.75000 55914.27563 21.65000 299 0.00196 1.30796 g -1
711 149.16593 40.55000 55914.27922 21.65000 299 0.01213 2.05278 g -1
859 132.00000 76.55000 55914.28280 21.65000 299 0.00189 1.58125 g -1
461 103.30689 4.55000 55914.28639 21.65000 299 0.00188 1.30433 g -1
667 149.05693 33.35000 55914.28998 21.65000 299 0.00623 2.03185 g -1
856 60.00000 76.55000 55914.29357 21.65000 299 0.00165 1.38662 g -1
706 106.08185 40.55000 55914.29716 21.65000 299 0.00148 1.09355 g -1
783 114.82671 54.95000 55914.30074 21.65000 299 0.00141 1.19377 g -1
620 151.10057 26.15000 55914.30433 21.65000 299 0.00276 2.05923 g -1
778 60.11656 54.95000 55914.30792 21.65000 299 0.00138 1.11453 g -1
749 128.97700 47.75000 55914.31151 21.65000 299 0.00137 1.25850 g -1
666 141.20364 33.35000 55914.31510 21.65000 299 0.00131 1.47192 g -1
511 85.58463 11.75000 55914.31868 21.65000 299 0.00129 1.07556 g -1
668 156.91021 33.35000 55914.32227 21.65000 299 0.00125 1.86444 g -1
701 63.07173 40.55000 55914.32586 21.65000 299 0.00124 1.07078 g -1
712 157.78274 40.55000 55914.32945 21.65000 299 0.00115 1.70003 g -1
817 153.33333 62.15000 55914.33304 21.65000 299 0.00113 1.50666 g -1
777 49.31587 54.95000 55914.33662 21.65000 299 0.00110 1.24299 g -1
752 157.25108 47.75000 55914.34021 21.65000 299 0.00109 1.53626 g -1
