830 326.66667 62.15000 56091.26636 21.65000 299 0.00294 1.94123 g -1
802 324.38344 54.95000 56091.26994 21.65000 299 0.00246 1.94024 g -1
852 334.28571 69.35000 56091.27353 21.65000 299 0.00173 1.95824 g -1
769 322.06455 47.75000 56091.27712 21.65000 299 0.00169 1.88455 g -1
801 313.28596 54.95000 56091.28071 21.65000 299 0.00105 1.57235 g -1
829 313.33333 62.15000 56091.28430 21.65000 299 0.00099 1.54987 g -1
768 312.24615 47.75000 56091.28788 21.65000 299 0.00096 1.52242 g -1
731 321.31160 40.55000 56091.29147 21.65000 299 0.00095 1.78472 g -1
851 317.14286 69.35000 56091.29506 21.65000 299 0.00086 1.57481 g -1
730 312.82187 40.55000 56091.29865 21.65000 299 0.00079 1.48793 g -1
686 298.26936 33.35000 56091.30224 21.65000 299 0.00077 1.24935 g -1
640 300.75680 26.15000 56091.30582 21.65000 299 0.00072 1.30454 g -1
728 295.65178 40.55000 56091.30941 21.65000 299 0.00071 1.17775 g -1
729 304.26859 40.55000 56091.31300 21.65000 299 0.00070 1.25959 g -1
591 296.12691 18.95000 56091.31659 21.65000 299 0.00068 1.23698 g -1
767 302.47146 47.75000 56091.32018 21.65000 299 0.00068 1.21464 g -1
687 306.08789 33.35000 56091.32376 21.65000 299 0.00067 1.24999 g -1
688 313.87167 33.35000 56091.32735 21.65000 299 0.00064 1.34850 g -1
541 298.91537 11.75000 56091.33094 21.65000 299 0.00063 1.27548 g -1
800 302.18847 54.95000 56091.33453 21.65000 299 0.00062 1.19800 g -1
639 293.25314 26.15000 56091.33812 21.65000 299 0.00061 1.09475 g -1
592 303.37673 18.95000 56091.34170 21.65000 299 0.00061 1.21469 g -1
867 324.00000 76.55000 56091.34529 21.65000 299 0.00060 1.54507 g -1
766 292.69677 47.75000 56091.34888 21.65000 299 0.00059 1.07808 g -1
641 308.28240 26.15000 56091.35247 21.65000 299 0.00057 1.18148 g -1
685 290.41607 33.35000 56091.35606 21.65000 299 0.00055 1.03208 g -1
683 274.70950 33.35000 56091.35964 21.65000 299 0.00054 1.00000 g -1
637 278.28971 26.15000 56091.36323 21.65000 299 0.00053 1.00864 g -1
725 269.80133 40.55000 56091.36682 21.65000 299 0.00053 1.01326 g -1
589 281.65302 18.95000 56091.37041 21.65000 299 0.00053 1.03375 g -1
727 287.03496 40.55000 56091.37399 21.65000 299 0.00048 1.01323 g -1
828 300.00000 62.15000 56091.37758 21.65000 299 0.00048 1.16954 g -1
799 291.09099 54.95000 56091.38117 21.65000 299 0.00047 1.08212 g -1
763 263.37269 47.75000 56091.38476 21.65000 299 0.00047 1.07082 g -1
539 284.87644 11.75000 56091.38835 21.65000 299 0.00045 1.07544 g -1
765 282.92208 47.75000 56091.39193 21.65000 299 0.00041 1.03348 g -1
795 246.70105 54.95000 56091.39552 21.65000 299 0.00039 1.22983 g -1
542 305.89962 11.75000 56091.39911 21.65000 299 0.00038 1.11895 g -1
796 257.79854 54.95000 56091.40270 21.65000 299 0.00038 1.16894 g -1
850 300.00000 69.35000 56091.40629 21.65000 299 0.00037 1.24146 g -1
793 224.50609 54.95000 56091.40987 21.65000 299 0.00036 1.59174 g -1
798 279.99351 54.95000 56091.41346 21.65000 299 0.00035 1.09238 g -1
593 310.62655 18.95000 56091.41705 21.65000 299 0.00035 1.06331 g -1
764 273.14738 47.75000 56091.42064 21.65000 299 0.00035 1.08433 g -1
794 235.60357 54.95000 56091.42423 21.65000 299 0.00035 1.48550 g -1
762 253.59800 47.75000 56091.42781 21.65000 299 0.00034 1.24988 g -1
726 278.41815 40.55000 56091.43140 21.65000 299 0.00034 1.05740 g -1
684 282.56279 33.35000 56091.43499 21.65000 299 0.00034 1.04029 g -1
490 302.14120 4.55000 56091.43858 21.65000 299 0.00033 1.14093 g -1
761 243.82331 47.75000 56091.44217 21.65000 299 0.00032 1.46365 g -1
827 286.66667 62.15000 56091.44575 21.65000 299 0.00032 1.16978 g -1
638 285.77143 26.15000 56091.44934 21.65000 299 0.00031 1.06193 g -1
868 348.00000 76.55000 56091.45293 21.65000 299 0.00031 1.46296 g -1
689 321.65544 33.35000 56091.45652 21.65000 299 0.00031 1.01588 g -1
488 288.11944 4.55000 56091.46011 21.65000 299 0.00031 1.23120 g -1
724 261.18452 40.55000 56091.46369 21.65000 299 0.00031 1.32027 g -1
760 234.04862 47.75000 56091.46728 21.65000 299 0.00030 1.95913 g -1
823 233.33333 62.15000 56091.47087 21.65000 299 0.00029 1.83736 g -1
797 268.89602 54.95000 56091.47446 21.65000 299 0.00028 1.28804 g -1
