830 0.0029424849 1 
802 0.0024550463 1 
852 0.0017313420 1 
769 0.0016927102 1 
801 0.0010529118 1 
829 0.0009910772 1 
768 0.0009649830 1 
731 0.0009538213 1 
851 0.0008584370 1 
730 0.0007933536 1 
686 0.0007664576 1 
640 0.0007241917 1 
728 0.0007108370 1 
729 0.0007039672 1 
591 0.0006799803 1 
767 0.0006761426 1 
687 0.0006682386 1 
688 0.0006438735 1 
541 0.0006272356 1 
800 0.0006175606 1 
639 0.0006130228 1 
592 0.0006066151 1 
867 0.0005954019 1 
766 0.0005905898 1 
641 0.0005658091 1 
685 0.0005530109 1 
683 0.0005429185 1 
637 0.0005291702 1 
725 0.0005284361 1 
589 0.0005254784 1 
727 0.0004828710 1 
828 0.0004754198 1 
799 0.0004693080 1 
763 0.0004690016 1 
539 0.0004522479 1 
765 0.0004121129 1 
795 0.0003872428 1 
542 0.0003849443 1 
796 0.0003795064 1 
850 0.0003660313 1 
793 0.0003551285 1 
798 0.0003541750 1 
593 0.0003536307 1 
764 0.0003534728 1 
794 0.0003473549 1 
762 0.0003425065 1 
726 0.0003414576 1 
684 0.0003403525 1 
792 0.0003310799 1 
490 0.0003297493 1 
719 0.0003289968 1 
718 0.0003252149 1 
758 0.0003247618 1 
761 0.0003187566 1 
759 0.0003183306 1 
827 0.0003160084 1 
675 0.0003147595 1 
638 0.0003111256 1 
868 0.0003104759 1 
689 0.0003100033 1 
720 0.0003093411 1 
488 0.0003086694 1 
724 0.0003085008 1 
676 0.0003077140 1 
791 0.0003056144 1 
760 0.0003046465 1 
757 0.0003025814 1 
674 0.0002928264 1 
677 0.0002880371 1 
823 0.0002861758 1 
717 0.0002851643 1 
797 0.0002820763 1 
489 0.0002814617 1 
721 0.0002805548 1 
590 0.0002727498 1 
682 0.0002714531 1 
826 0.0002711061 1 
628 0.0002667439 1 
629 0.0002662499 1 
822 0.0002656554 1 
678 0.0002647836 1 
756 0.0002558978 1 
630 0.0002547135 1 
866 0.0002545834 1 
824 0.0002516093 1 
723 0.0002492674 1 
722 0.0002479548 1 
540 0.0002479105 1 
