813 100.00000 62.15000 56019.12784 21.65000 299 0.06286 1.17162 g -1
745 91.27823 47.75000 56019.13142 21.65000 299 0.06185 1.11816 g -1
781 92.97719 54.95000 56019.13501 21.65000 299 0.05700 1.15189 g -1
782 103.90195 54.95000 56019.13860 21.65000 299 0.02544 1.10903 g -1
839 111.42857 69.35000 56019.14219 21.65000 299 0.01907 1.24807 g -1
814 113.33333 62.15000 56019.14578 21.65000 299 0.00835 1.15375 g -1
860 156.00000 76.55000 56019.14936 21.65000 299 0.00545 1.41616 g -1
746 100.70292 47.75000 56019.15295 21.65000 299 0.00527 1.10839 g -1
1817 102.98986 58.55000 56019.15654 21.65000 299 0.00407 1.16682 g -1
1783 93.19106 51.35000 56019.16013 21.65000 299 0.00371 1.19169 g -1
859 132.00000 76.55000 56019.16371 21.65000 299 0.00370 1.37070 g -1
840 128.57143 69.35000 56019.16730 21.65000 299 0.00206 1.23732 g -1
1846 113.87953 65.75000 56019.17089 21.65000 299 0.00130 1.21804 g -1
838 94.28571 69.35000 56019.17448 21.65000 299 0.00122 1.36493 g -1
1816 90.98986 58.55000 56019.17807 21.65000 299 0.00109 1.30399 g -1
705 97.46504 40.55000 56019.18165 21.65000 299 0.00102 1.20361 g -1
861 180.00000 76.55000 56019.18524 21.65000 299 0.00101 1.45895 g -1
812 86.66667 62.15000 56019.18883 21.65000 299 0.00090 1.40949 g -1
841 145.71429 69.42000 56019.19242 21.65000 299 0.00083 1.23668 g -1
704 88.84822 40.55000 56019.19601 21.65000 299 0.00077 1.39596 g -1
813 100.00000 62.15000 56019.19670 21.65000 299 0.06286 1.30878 r -1
745 91.27823 47.75000 56019.20029 21.65000 299 0.06185 1.36645 r -1
781 92.97719 54.95000 56019.20388 21.65000 299 0.05700 1.36897 r -1
782 103.90195 54.95000 56019.20746 21.65000 299 0.02544 1.26315 r -1
839 111.42857 69.35000 56019.21105 21.65000 299 0.01907 1.34076 r -1
814 113.33333 62.15000 56019.21464 21.65000 299 0.00835 1.25808 r -1
860 156.00000 76.55000 56019.21823 21.65000 299 0.00545 1.37101 r -1
746 100.70292 47.75000 56019.22182 21.65000 299 0.00527 1.34245 r -1
1817 102.98986 58.55000 56019.22540 21.65000 299 0.00407 1.35590 r -1
1783 93.19106 51.35000 56019.22899 21.65000 299 0.00371 1.50281 r -1
859 132.00000 76.55000 56019.23258 21.65000 299 0.00370 1.40715 r -1
840 128.57143 69.35000 56019.23617 21.65000 299 0.00206 1.29985 r -1
1846 113.87953 65.75000 56019.23976 21.65000 299 0.00130 1.35368 r -1
838 94.28571 69.35000 56019.24334 21.65000 299 0.00122 1.58936 r -1
1816 90.98986 58.55000 56019.24693 21.65000 299 0.00109 1.65145 r -1
705 97.46504 40.55000 56019.25052 21.65000 299 0.00102 1.64145 r -1
861 180.00000 76.55000 56019.25411 21.65000 299 0.00101 1.38200 r -1
812 86.66667 62.15000 56019.25770 21.65000 299 0.00090 1.80407 r -1
841 145.71429 69.42000 56019.26128 21.65000 299 0.00083 1.27049 r -1
