834 25.71429 69.35000 56133.29237 21.65000 299 0.44732 2.02716 g -1
1840 23.87953 65.75000 56133.29596 21.65000 299 0.02419 2.01859 g -1
807 20.00000 62.15000 56133.29954 21.65000 299 0.02042 1.94294 g -1
808 33.33333 62.15000 56133.32825 21.65000 299 0.02848 2.02304 g -1
835 42.85714 69.35000 56133.34260 21.65000 299 0.00499 2.00763 g -1
834 25.71429 69.35000 56133.34329 21.65000 299 0.44732 1.70419 r -1
808 33.33333 62.15000 56133.34688 21.65000 299 0.02848 1.85231 r -1
1840 23.87953 65.75000 56133.35047 21.65000 299 0.02419 1.63669 r -1
807 20.00000 62.15000 56133.35406 21.65000 299 0.02042 1.55324 r -1
835 42.85714 69.35000 56133.35765 21.65000 299 0.00499 1.90131 r -1
