640 300.75680 26.15000 56032.39735 21.65000 299 0.01970 2.04247 g -1
1637 302.06671 22.55000 56032.40811 21.65000 299 0.02801 2.00926 g -1
592 303.37673 18.95000 56032.41529 21.65000 299 0.83092 2.04671 g -1
641 308.28240 26.15000 56032.41888 21.65000 299 0.07806 2.02980 g -1
1638 309.45443 22.55000 56032.42605 21.65000 299 0.00968 2.05635 g -1
592 303.37673 18.95000 56032.42675 21.65000 299 0.83092 1.85120 r -1
641 308.28240 26.15000 56032.43034 21.65000 299 0.07806 1.84170 r -1
1637 302.06671 22.55000 56032.43392 21.65000 299 0.02801 1.63978 r -1
640 300.75680 26.15000 56032.43751 21.65000 299 0.01970 1.51767 r -1
1638 309.45443 22.55000 56032.44110 21.65000 299 0.00968 1.80747 r -1
