341 333.29939 -17.05000 55894.06876 21.65000 299 0.03003 1.56826 g -1
391 329.95489 -9.85000 55894.07235 21.65000 299 0.02991 1.38117 g -1
442 326.56250 -2.65000 55894.07594 21.65000 299 0.02500 1.26074 g -1
493 323.17384 4.55000 55894.07953 21.65000 299 0.01370 1.18447 g -1
291 338.98118 -24.25000 55894.08312 21.65000 299 0.00469 1.86435 g -1
544 319.86812 11.75000 55894.08670 21.65000 299 0.00322 1.14839 g -1
492 316.16296 4.55000 55894.09029 21.65000 299 0.00216 1.27185 g -1
1436 327.34993 -6.25000 55894.09388 21.65000 299 0.00166 1.36131 g -1
1333 336.08393 -20.65000 55894.09747 21.65000 299 0.00142 1.73130 g -1
1384 330.62671 -13.45000 55894.10106 21.65000 299 0.00138 1.53300 g -1
441 319.53365 -2.65000 55894.10464 21.65000 299 0.00130 1.41524 g -1
543 312.88387 11.75000 55894.10823 21.65000 299 0.00125 1.30232 g -1
1487 324.05338 0.95000 55894.11182 21.65000 299 0.00125 1.32468 g -1
342 340.38132 -17.05000 55894.11541 21.65000 299 0.00109 1.60940 g -1
392 337.00407 -9.85000 55894.11900 21.65000 299 0.00064 1.43698 g -1
593 310.62655 18.95000 55894.12258 21.65000 299 0.00063 1.34125 g -1
390 322.90570 -9.85000 55894.12617 21.65000 299 0.00049 1.67903 g -1
1539 320.80420 8.15000 55894.12976 21.65000 299 0.00036 1.34677 g -1
341 333.29939 -17.05000 55894.13045 21.65000 299 0.03003 1.76247 r -1
391 329.95489 -9.85000 55894.13404 21.65000 299 0.02991 1.59540 r -1
442 326.56250 -2.65000 55894.13763 21.65000 299 0.02500 1.49286 r -1
493 323.17384 4.55000 55894.14122 21.65000 299 0.01370 1.43405 r -1
544 319.86812 11.75000 55894.14481 21.65000 299 0.00322 1.40624 r -1
492 316.16296 4.55000 55894.14839 21.65000 299 0.00216 1.66111 r -1
1436 327.34993 -6.25000 55894.15198 21.65000 299 0.00166 1.68116 r -1
1384 330.62671 -13.45000 55894.15557 21.65000 299 0.00138 1.88784 r -1
441 319.53365 -2.65000 55894.15916 21.65000 299 0.00130 1.89145 r -1
543 312.88387 11.75000 55894.16275 21.65000 299 0.00125 1.76997 r -1
1487 324.05338 0.95000 55894.16633 21.65000 299 0.00125 1.71101 r -1
342 340.38132 -17.05000 55894.16992 21.65000 299 0.00109 1.92039 r -1
392 337.00407 -9.85000 55894.17351 21.65000 299 0.00064 1.75054 r -1
593 310.62655 18.95000 55894.17710 21.65000 299 0.00063 1.89680 r -1
1539 320.80420 8.15000 55894.18069 21.65000 299 0.00036 1.80725 r -1
