710 140.54911 40.55000 56015.12559 21.65000 299 0.00127 1.07474 g -1
786 147.60097 54.95000 56015.12918 21.65000 299 0.00113 1.16215 g -1
625 188.50914 26.15000 56015.13277 21.65000 299 0.00124 2.04779 g -1
666 141.20364 33.35000 56015.13636 21.65000 299 0.00106 1.05479 g -1
672 188.32336 33.35000 56015.13994 21.65000 299 0.00102 1.77639 g -1
789 180.37888 54.95000 56015.14353 21.65000 299 0.00087 1.43129 g -1
751 147.82638 47.75000 56015.14712 21.65000 299 0.00086 1.09144 g -1
816 140.00000 62.15000 56015.15071 21.65000 299 0.00081 1.16034 g -1
754 176.10046 47.75000 56015.15430 21.65000 299 0.00080 1.31028 g -1
750 138.40169 47.75000 56015.15788 21.65000 299 0.00077 1.04474 g -1
841 145.71429 69.42000 56015.16147 21.65000 299 0.00065 1.25802 g -1
819 180.00000 62.15000 56015.16506 21.65000 299 0.00061 1.36274 g -1
575 180.32410 18.95000 56015.16865 21.65000 299 0.00060 1.45067 g -1
713 166.39956 40.55000 56015.17224 21.65000 299 0.00056 1.13543 g -1
815 126.66667 62.15000 56015.17582 21.65000 299 0.00055 1.14389 g -1
785 136.67622 54.95000 56015.17941 21.65000 299 0.00054 1.07553 g -1
576 187.38957 18.95000 56015.18300 21.65000 299 0.00052 1.49415 g -1
844 197.14286 69.35000 56015.18659 21.65000 299 0.00051 1.51021 g -1
717 200.86681 40.55000 56015.19017 21.65000 299 0.00050 1.53603 g -1
820 193.33333 62.15000 56015.19376 21.65000 299 0.00050 1.39282 g -1
619 143.61886 26.15000 56015.19735 21.65000 299 0.00050 1.00889 g -1
673 196.17664 33.35000 56015.20094 21.65000 299 0.00049 1.40147 g -1
524 179.49978 11.75000 56015.20453 21.65000 299 0.00045 1.29218 g -1
860 156.00000 76.55000 56015.20811 21.65000 299 0.00043 1.37732 g -1
714 175.01637 40.55000 56015.21170 21.65000 299 0.00043 1.09466 g -1
817 153.33333 62.15000 56015.21529 21.65000 299 0.00042 1.14312 g -1
753 166.67577 47.75000 56015.21888 21.65000 299 0.00039 1.06197 g -1
320 185.21930 -17.05000 56015.22247 21.65000 299 0.00087 2.03733 g -1
669 164.76350 33.35000 56015.22605 21.65000 299 0.00038 1.01939 g -1
840 128.57143 69.35000 56015.22964 21.65000 299 0.00038 1.27536 g -1
788 169.45049 54.95000 56015.23323 21.65000 299 0.00036 1.09558 g -1
624 181.02743 26.15000 56015.23682 21.65000 299 0.00036 1.09013 g -1
845 214.28571 69.35000 56015.24041 21.65000 299 0.00034 1.48714 g -1
716 192.25000 40.55000 56015.24399 21.65000 299 0.00033 1.13479 g -1
784 125.75146 54.95000 56015.24758 21.65000 299 0.00032 1.17484 g -1
670 172.61679 33.35000 56015.25117 21.65000 299 0.00031 1.01599 g -1
370 181.64550 -9.85000 56015.25476 21.65000 299 0.00024 1.47312 g -1
622 166.06400 26.15000 56015.25835 21.65000 299 0.00022 1.00919 g -1
322 199.28070 -17.05000 56015.26193 21.65000 299 0.00032 2.03112 g -1
843 180.00000 69.35000 56015.26552 21.65000 299 0.00022 1.24917 g -1
