431 0.0136247113 1 
782 0.0127947493 1 
745 0.0127712998 1 
746 0.0108301856 1 
783 0.0092056296 1 
703 0.0087965496 1 
815 0.0083430424 1 
814 0.0081549330 1 
781 0.0073445979 1 
483 0.0069979980 1 
559 0.0064184298 1 
816 0.0063979658 1 
482 0.0063936222 1 
817 0.0060948488 1 
508 0.0059958606 1 
705 0.0059702655 1 
379 0.0057963855 1 
818 0.0056789365 1 
609 0.0056262149 1 
509 0.0051595915 1 
744 0.0051272822 1 
430 0.0048495236 1 
784 0.0045183841 1 
455 0.0043674804 1 
657 0.0041696360 1 
747 0.0039965386 1 
534 0.0038712267 1 
813 0.0036783688 1 
456 0.0035562326 1 
432 0.0034843508 1 
481 0.0031851403 1 
788 0.0030788043 1 
841 0.0030059006 1 
840 0.0027906553 1 
405 0.0024684241 1 
789 0.0024216344 1 
785 0.0023554905 1 
533 0.0022902101 1 
842 0.0021700632 1 
819 0.0021331528 1 
507 0.0021066662 1 
702 0.0020896102 1 
787 0.0019907194 1 
404 0.0018641866 1 
558 0.0017873868 1 
844 0.0017760487 1 
845 0.0016798107 1 
839 0.0015950804 1 
780 0.0015758644 1 
786 0.0015625793 1 
821 0.0015479310 1 
532 0.0015344555 1 
454 0.0014762777 1 
480 0.0014620142 1 
535 0.0014049153 1 
378 0.0013944149 1 
706 0.0013639710 1 
822 0.0013261168 1 
748 0.0012982952 1 
584 0.0012971234 1 
429 0.0012440524 1 
608 0.0011694762 1 
585 0.0011422995 1 
862 0.0011404746 1 
457 0.0011314285 1 
380 0.0010961995 1 
629 0.0010258369 1 
754 0.0009987838 1 
861 0.0009837032 1 
581 0.0009700027 1 
583 0.0009045118 1 
531 0.0008869318 1 
843 0.0008578718 1 
812 0.0008220737 1 
860 0.0007466048 1 
743 0.0007458161 1 
406 0.0007384567 1 
630 0.0007246193 1 
1425 0.0007209944 1 
1477 0.0006913516 1 
484 0.0006833002 1 
859 0.0006662415 1 
676 0.0006498696 1 
656 0.0006422309 1 
1744 0.0006332255 1 
753 0.0006097922 1 
755 0.0006091011 1 
749 0.0006041314 1 
1424 0.0005826292 1 
1818 0.0005731949 1 
582 0.0005568099 1 
479 0.0005522477 1 
838 0.0005376671 1 
1784 0.0005308901 1 
530 0.0005250796 1 
1476 0.0005136173 1 
1783 0.0005087877 1 
792 0.0004912401 1 
428 0.0004485263 1 
1817 0.0004428024 1 
793 0.0004171815 1 
707 0.0004114374 1 
820 0.0004091270 1 
377 0.0004084157 1 
715 0.0003975740 1 
714 0.0003953274 1 
858 0.0003620707 1 
580 0.0003593066 1 
1819 0.0003587531 1 
750 0.0003579572 1 
1745 0.0003366365 1 
632 0.0003335909 1 
790 0.0003132340 1 
752 0.0003107141 1 
873 0.0003096784 1 
631 0.0003051623 1 
1848 0.0002995217 1 
751 0.0002813560 1 
633 0.0002738475 1 
1847 0.0002686398 1 
1529 0.0002601777 1 
327 0.0002572865 1 
1822 0.0002539396 1 
677 0.0002517189 1 
872 0.0002424369 1 
1823 0.0002268136 1 
671 0.0002235387 1 
478 0.0002213585 1 
1849 0.0002208572 1 
1820 0.0002170712 1 
1475 0.0002101205 1 
863 0.0001885787 1 
846 0.0001768678 1 
