782 103.90195 54.95000 55961.09553 21.65000 299 0.01279 1.35310 g -1
745 91.27823 47.75000 55961.09912 21.65000 299 0.01277 1.18585 g -1
746 100.70292 47.75000 55961.10271 21.65000 299 0.01083 1.26759 g -1
783 114.82671 54.95000 55961.10630 21.65000 299 0.00921 1.44934 g -1
815 126.66667 62.15000 55961.10989 21.65000 299 0.00834 1.62342 g -1
814 113.33333 62.15000 55961.11347 21.65000 299 0.00815 1.41903 g -1
781 92.97719 54.95000 55961.11706 21.65000 299 0.00734 1.18130 g -1
559 66.62364 18.95000 55961.12065 21.65000 299 0.00642 1.03786 g -1
816 140.00000 62.15000 55961.12424 21.65000 299 0.00640 1.77767 g -1
508 64.63187 11.75000 55961.12783 21.65000 299 0.00600 1.07591 g -1
705 97.46504 40.55000 55961.13141 21.65000 299 0.00597 1.12809 g -1
703 80.23141 40.55000 55961.13500 21.65000 299 0.00880 1.03045 g -1
817 153.33333 62.15000 55961.13859 21.65000 299 0.00609 1.97028 g -1
744 81.85354 47.75000 55961.14218 21.65000 299 0.00513 1.05071 g -1
784 125.75146 54.95000 55961.14576 21.65000 299 0.00452 1.40108 g -1
455 61.32616 4.55000 55961.14935 21.65000 299 0.00437 1.15478 g -1
747 110.12762 47.75000 55961.15294 21.65000 299 0.00400 1.18078 g -1
813 100.00000 62.15000 55961.15653 21.65000 299 0.00368 1.19954 g -1
456 68.33704 4.55000 55961.16012 21.65000 299 0.00356 1.14695 g -1
841 145.71429 69.42000 55961.16370 21.65000 299 0.00301 1.62772 g -1
840 128.57143 69.35000 55961.16729 21.65000 299 0.00279 1.43482 g -1
818 166.66667 62.15000 55961.17088 21.65000 299 0.00568 2.01495 g -1
405 64.96635 -2.65000 55961.17447 21.65000 299 0.00247 1.27810 g -1
657 70.62833 33.35000 55961.17806 21.65000 299 0.00417 1.01104 g -1
785 136.67622 54.95000 55961.18164 21.65000 299 0.00236 1.37388 g -1
842 162.85714 69.35000 55961.18523 21.65000 299 0.00217 1.76023 g -1
788 169.45049 54.95000 55961.18882 21.65000 299 0.00308 2.02594 g -1
507 57.64762 11.75000 55961.19241 21.65000 299 0.00211 1.20203 g -1
702 71.61980 40.55000 55961.19600 21.65000 299 0.00209 1.03237 g -1
787 158.52573 54.95000 55961.19958 21.65000 299 0.00199 1.62782 g -1
404 57.93750 -2.65000 55961.20317 21.65000 299 0.00186 1.46445 g -1
819 180.00000 62.15000 55961.20676 21.65000 299 0.00213 2.02472 g -1
558 59.37382 18.95000 55961.21035 21.65000 299 0.00179 1.18958 g -1
839 111.42857 69.35000 55961.21394 21.65000 299 0.00160 1.25760 g -1
780 82.05244 54.95000 55961.21752 21.65000 299 0.00158 1.08979 g -1
789 180.37888 54.95000 55961.22111 21.65000 299 0.00242 2.00065 g -1
786 147.60097 54.95000 55961.22470 21.65000 299 0.00156 1.31820 g -1
454 54.31528 4.55000 55961.22829 21.65000 299 0.00148 1.57128 g -1
706 106.08185 40.55000 55961.23188 21.65000 299 0.00136 1.01131 g -1
748 119.55231 47.75000 55961.23546 21.65000 299 0.00130 1.06267 g -1
608 61.16640 26.15000 55961.23905 21.65000 299 0.00117 1.24575 g -1
844 197.14286 69.35000 55961.24264 21.65000 299 0.00178 2.00380 g -1
862 204.00000 76.55000 55961.24623 21.65000 299 0.00114 1.97661 g -1
457 75.34792 4.55000 55961.24982 21.65000 299 0.00113 1.32513 g -1
754 176.10046 47.75000 55961.25340 21.65000 299 0.00100 1.62223 g -1
861 180.00000 76.55000 55961.25699 21.65000 299 0.00098 1.66893 g -1
509 71.61613 11.75000 55961.26058 21.65000 299 0.00516 1.33728 g -1
843 180.00000 69.35000 55961.26417 21.65000 299 0.00086 1.60121 g -1
812 86.66667 62.15000 55961.26776 21.65000 299 0.00082 1.19671 g -1
860 156.00000 76.55000 55961.27134 21.65000 299 0.00075 1.46945 g -1
743 72.25385 47.75000 55961.27493 21.65000 299 0.00075 1.22763 g -1
406 71.99519 -2.65000 55961.27852 21.65000 299 0.00074 1.77381 g -1
821 206.66667 62.15000 55961.28211 21.65000 299 0.00155 2.00807 g -1
859 132.00000 76.55000 55961.28570 21.65000 299 0.00067 1.37940 g -1
845 214.28571 69.35000 55961.28928 21.65000 299 0.00168 2.00887 g -1
656 62.84456 33.35000 55961.29287 21.65000 299 0.00064 1.52038 g -1
1744 90.53215 44.15000 55961.29646 21.65000 299 0.00063 1.12888 g -1
753 166.67577 47.75000 55961.30005 21.65000 299 0.00061 1.21132 g -1
609 68.69200 26.15000 55961.30364 21.65000 299 0.00563 1.54784 g -1
