0.2443428995 5.1809609067e-04 47.5774585129
0.2479308624 8.0605974837e-04 94.6303584976
0.2515188254 2.6234880502e-03 141.6832584822
0.2551067884 2.8355677871e-03 188.7361584669
0.2586947513 3.1911206003e-03 236.4185286854
0.2622827143 3.9183851924e-03 283.5238845229
0.2658706772 4.1026951579e-03 310.8009279923
0.2694586402 4.4997813106e-03 326.2754045758
0.2730466032 4.6604136490e-03 373.9053189416
0.2766345661 4.8192748195e-03 421.0106747791
0.2802225291 5.0904648262e-03 468.1160306165
0.2838104921 5.2397558440e-03 515.1689306012
0.2873984550 5.5011542167e-03 563.2184917895
0.2909864180 5.6386648888e-03 610.1140242157
0.2945743810 5.7721120591e-03 656.6948215249
0.2981623439 5.9975609173e-03 674.1626205159
0.3017503069 9.0847082686e-03 721.3204322062
0.3161021588 9.4811619167e-03 767.4815826928
0.3196901217 9.6022131809e-03 815.2688646170
0.3376299365 9.8984010036e-03 861.4300151036
0.3412178995 1.0124226062e-02 908.7976502052
0.3483938254 1.0508826086e-02 931.1438435090
0.3555697514 1.1048219814e-02 977.3049939956
0.3627456773 1.1210738186e-02 1025.3020993311
0.3770975292 1.1758513567e-02 1071.4632498177
0.3878614181 1.5617499997e-02 1118.6735173608
0.4093891958 1.9972720437e-02 1164.2576534664
0.4129771588 2.0148913066e-02 1211.5203768623
0.4273290107 2.1071302857e-02 1250.3901638062
0.4309169736 2.1454233153e-02 1296.1316674702
0.4416808625 2.1698977859e-02 1343.6566701303
0.4596206774 2.3279588524e-02 1385.0967938626
0.4632086403 2.4318634629e-02 1408.8592951926
0.4667966033 2.4967609605e-02 1456.1744744414
0.4703845663 2.5298112739e-02 1503.4896536902
0.4739725292 2.5481582217e-02 1551.3293914672
0.4775604922 2.7595524213e-02 1594.2382790786
0.4811484551 2.7769542147e-02 1641.4485466217
0.4847364181 2.7887860578e-02 1689.0784609875
0.4883243811 2.9256282997e-02 1733.2462890667
0.4919123440 2.9618947165e-02 1780.1942773457
0.4955003070 3.6562874378e-02 1826.2505161267
0.4990882700 4.5553345978e-02 1868.1102866816
0.5026762329 4.8752090570e-02 1906.9800736254
0.5062641959 5.3431980132e-02 1948.5251090634
0.5098521589 5.7513121067e-02 1994.5813478443
0.5134401218 9.8637650475e-02 2038.6967200707
0.5170280848 1.3260752243e-01 2086.4315461421
0.5206160478 1.4774577215e-01 2129.4978013120
0.5242040107 2.0572462143e-01 2175.6064959458
0.5277919737 2.4688810456e-01 2217.4662665007
0.5313799367 2.4817850905e-01 2260.2177865537
0.5349678996 2.4911278870e-01 2307.7952450666
0.5385558626 2.6411504004e-01 2318.3913273374
0.5421438256 2.6944899927e-01 2365.9163299975
0.5457317885 2.7089754749e-01 2412.9692299821
0.5493197515 2.8399759462e-01 2423.4604005472
0.5529077144 2.8664409578e-01 2426.1356490414
0.5564956774 2.8687496247e-01 2472.4017112336
0.5600836404 2.8922947671e-01 2475.9162533729
0.5636716033 2.8933355520e-01 2478.0144874860
0.5672595663 2.9002196343e-01 2485.0435717646
0.5708475293 2.9015907628e-01 2486.8270707607
