0.3748574966 3.0786765482e-03 47.2627233960
0.3784454595 6.2518484629e-03 94.5254467919
0.3820334225 8.7920151979e-03 141.8406260407
0.3856213855 1.0756593607e-02 187.0051153236
0.3892093484 1.2716185665e-02 230.7532965802
0.3927973114 1.5324317570e-02 278.5405785045
0.3963852744 1.7051184576e-02 324.2296263156
0.3999732373 1.8928911607e-02 371.7021731229
0.4035612003 2.1887519121e-02 414.9257958513
0.4071491633 2.3423500009e-02 458.0969627268
0.4107371262 2.4684749761e-02 501.1632178967
0.4143250892 2.8517780627e-02 544.8589433005
0.4179130522 2.9745217513e-02 590.0234325835
0.4215010151 3.0949852464e-02 633.6667021344
0.4250889781 3.2143790496e-02 680.5622345606
0.4286769411 3.3288027582e-02 726.2512823718
0.4322649040 3.4206544253e-02 769.4749051002
0.4358528670 3.5796457654e-02 815.1114970585
0.4394408299 3.6601509958e-02 860.9054565754
0.4430287929 3.7383619586e-02 903.9192558924
0.4466167559 3.8265832015e-02 951.7589936695
0.4502047188 3.9030606803e-02 999.4938197408
0.4537926818 3.9746617388e-02 1044.4484856125
0.4573806448 4.0460783928e-02 1090.0850775708
0.4609686077 4.1151734990e-02 1133.8332588275
0.4645565707 4.5107624192e-02 1178.9977481104
0.4681445337 4.5672429506e-02 1225.3162661555
0.4717324966 4.6222887580e-02 1266.8613015934
0.4753204596 4.7108341853e-02 1308.3014253257
0.4789084226 4.7632776410e-02 1353.9380172841
0.4824963855 4.8134228664e-02 1396.5321697786
0.4860843485 4.8598176578e-02 1438.7591313032
0.4896723115 4.9043134809e-02 1485.4448403181
0.4932602744 4.9458945543e-02 1531.1338881293
0.4968482374 4.9874584364e-02 1578.7113466422
0.5004362004 5.0280670152e-02 1625.0823205401
0.5040241633 5.0731837244e-02 1671.9253971135
0.5076121263 5.1126806007e-02 1719.1356646566
0.5112000892 5.1529304303e-02 1766.2934763469
0.5147880522 5.1919160292e-02 1811.4055097770
0.5183760152 5.2305452809e-02 1852.6358100980
0.5219639781 5.2674445432e-02 1896.3315355018
0.5255519411 5.3131480522e-02 1944.6433759543
0.5291399041 5.3488178991e-02 1992.4831137313
0.5327278670 5.3835850910e-02 2031.3004448223
0.5363158300 5.4171516405e-02 2078.3533448070
0.5399037930 5.4493532095e-02 2124.1997601766
0.5434917559 5.4807071852e-02 2168.1577648446
0.5470797189 5.5107069110e-02 2215.5253999462
0.5506676819 5.5406299463e-02 2262.5782999308
0.5542556448 5.5688436228e-02 2308.4247153005
0.5578436078 5.5969261239e-02 2352.0155289986
0.5614315708 5.6249916868e-02 2399.2257965418
0.5650195337 5.6525385848e-02 2446.3311523792
0.5686074967 5.6795631454e-02 2494.1184343035
0.5721954597 5.7044927028e-02 2539.8074821146
0.5757834226 5.7292757340e-02 2587.0702055106
0.5793713856 5.7528680281e-02 2630.7134750616
0.5829593485 5.7753638901e-02 2676.4549787256
0.5865473115 5.7974551281e-02 2722.5112175065
0.5901352745 5.8192608813e-02 2768.2002653177
0.5937232374 5.8406794523e-02 2806.9651405559
0.5973112004 5.8611390206e-02 2852.1820856917
0.6008991634 5.8801334035e-02 2897.3990308274
0.6044871263 5.8984719492e-02 2944.4519308121
0.6080750893 5.9159320863e-02 2991.6097425024
0.6116630523 5.9346465894e-02 3038.9249217512
0.6152510152 5.9500213203e-02 3078.6340023402
0.6188389782 5.9657708173e-02 3123.7460357703
0.6224269412 5.9802891246e-02 3166.7598350874
0.6260149041 5.9947811890e-02 3208.5671497895
0.6296028671 6.0089509595e-02 3253.7840949252
0.6331908301 6.0230530446e-02 3295.3291303632
0.6367787930 6.0371524492e-02 3340.9132664687
0.6403667560 6.0512302637e-02 3387.9661664534
0.6439547190 6.0652493546e-02 3435.0190664380
0.6475426819 6.0780332266e-02 3482.0719664227
0.6511306449 6.0907790608e-02 3525.0857657397
0.6547186078 6.1036062784e-02 3572.5583125470
0.6583065708 6.1633109008e-02 3619.7161242373
0.6618945338 6.1748265875e-02 3664.9855252259
0.6654824967 6.1874849616e-02 3713.2973656783
0.6690704597 6.1975703393e-02 3760.3502656630
0.6726584227 6.2076530356e-02 3807.4031656476
0.6762463856 6.2169951339e-02 3853.3020368701
0.6798343486 6.2267956084e-02 3901.0368629415
0.6834223116 6.2355375752e-02 3948.8241448657
0.6870102745 6.2433182839e-02 3993.6738990317
0.6905982375 6.2509996963e-02 4038.8383883146
0.6941862005 6.2575134648e-02 4086.3109351219
0.6977741634 6.2637220653e-02 4127.8035147070
0.7013621264 6.2689221257e-02 4173.4401066654
0.7049500894 6.2731488512e-02 4203.0252076590
