711 149.16593 40.55000 56065.15633 21.65000 299 0.00290 1.07927 g -1
751 147.82638 47.75000 56065.15992 21.65000 299 0.00289 1.11263 g -1
786 147.60097 54.95000 56065.16350 21.65000 299 0.00230 1.15736 g -1
712 157.78274 40.55000 56065.16709 21.65000 299 0.00196 1.05508 g -1
752 157.25108 47.75000 56065.17068 21.65000 299 0.00196 1.08379 g -1
667 149.05693 33.35000 56065.17427 21.65000 299 0.00186 1.12594 g -1
668 156.91021 33.35000 56065.17786 21.65000 299 0.00173 1.07809 g -1
816 140.00000 62.15000 56065.18144 21.65000 299 0.00168 1.30744 g -1
785 136.67622 54.95000 56065.18503 21.65000 299 0.00155 1.30843 g -1
787 158.52573 54.95000 56065.18862 21.65000 299 0.00154 1.14721 g -1
817 153.33333 62.15000 56065.19221 21.65000 299 0.00126 1.24074 g -1
750 138.40169 47.75000 56065.19580 21.65000 299 0.00125 1.31875 g -1
713 166.39956 40.55000 56065.19938 21.65000 299 0.00123 1.07003 g -1
753 166.67577 47.75000 56065.20297 21.65000 299 0.00120 1.09460 g -1
621 158.58229 26.15000 56065.20656 21.65000 299 0.00116 1.16807 g -1
669 164.76350 33.35000 56065.21015 21.65000 299 0.00114 1.10422 g -1
788 169.45049 54.95000 56065.21374 21.65000 299 0.00092 1.13783 g -1
620 151.10057 26.15000 56065.21732 21.65000 299 0.00085 1.31709 g -1
622 166.06400 26.15000 56065.22091 21.65000 299 0.00081 1.14565 g -1
818 166.66667 62.15000 56065.22450 21.65000 299 0.00078 1.23101 g -1
841 145.71429 69.42000 56065.22809 21.65000 299 0.00078 1.46847 g -1
572 159.16460 18.95000 56065.23168 21.65000 299 0.00072 1.33134 g -1
714 175.01637 40.55000 56065.23526 21.65000 299 0.00072 1.09546 g -1
670 172.61679 33.35000 56065.23885 21.65000 299 0.00071 1.12403 g -1
754 176.10046 47.75000 56065.24244 21.65000 299 0.00069 1.12198 g -1
710 140.54911 40.55000 56065.24603 21.65000 299 0.00061 1.66005 g -1
573 166.21777 18.95000 56065.24961 21.65000 299 0.00056 1.32180 g -1
842 162.85714 69.35000 56065.25320 21.65000 299 0.00055 1.40110 g -1
840 128.57143 69.35000 56065.25679 21.65000 299 0.00053 1.81774 g -1
623 173.54571 26.15000 56065.26038 21.65000 299 0.00052 1.21853 g -1
789 180.37888 54.95000 56065.26397 21.65000 299 0.00050 1.17884 g -1
819 180.00000 62.15000 56065.26755 21.65000 299 0.00046 1.24424 g -1
634 255.84457 26.15000 56065.27114 21.65000 299 0.00044 1.21080 g -1
671 180.47007 33.35000 56065.27473 21.65000 299 0.00042 1.17123 g -1
585 252.57882 18.95000 56065.27832 21.65000 299 0.00042 1.18948 g -1
574 173.27093 18.95000 56065.28191 21.65000 299 0.00041 1.40561 g -1
382 266.48150 -9.85000 56065.28549 21.65000 299 0.00041 2.02422 g -1
522 164.94956 11.75000 56065.28908 21.65000 299 0.00039 1.85433 g -1
