599 354.12545 18.95000 56138.26760 21.65000 299 0.03583 2.02493 g -1
1595 354.46304 15.35000 56138.27478 21.65000 299 0.01182 2.01686 g -1
549 354.78937 11.75000 56138.28196 21.65000 299 0.33961 2.01438 g -1
550 1.37527 18.95000 56138.28554 21.65000 299 0.13900 2.06610 g -1
1544 355.10140 8.15000 56138.28913 21.65000 299 0.01147 2.01852 g -1
1545 1.57783 15.35000 56138.29272 21.65000 299 0.01802 2.05049 g -1
499 1.77362 11.75000 56138.29989 21.65000 299 0.31779 2.04083 g -1
498 358.22824 4.55000 56138.30348 21.65000 299 0.11120 2.04271 g -1
1493 1.96084 8.15000 56138.30707 21.65000 299 0.00529 2.03825 g -1
549 354.78937 11.75000 56138.30777 21.65000 299 0.33961 1.64409 r -1
499 1.77362 11.75000 56138.31135 21.65000 299 0.31779 1.84732 r -1
550 1.37527 18.95000 56138.31494 21.65000 299 0.13900 1.63147 r -1
498 358.22824 4.55000 56138.31853 21.65000 299 0.11120 1.80461 r -1
599 354.12545 18.95000 56138.32212 21.65000 299 0.03583 1.39012 r -1
1545 1.57783 15.35000 56138.32571 21.65000 299 0.01802 1.58529 r -1
1595 354.46304 15.35000 56138.32929 21.65000 299 0.01182 1.38955 r -1
1544 355.10140 8.15000 56138.33288 21.65000 299 0.01147 1.48371 r -1
1493 1.96084 8.15000 56138.33647 21.65000 299 0.00529 1.62453 r -1
