0.0430555556 3.5971722431e-02 47.7872819242
0.0502314815 1.8420421116e-01 72.8611795749
0.0574074074 4.0476297204e-01 99.1415618406
0.0609953704 5.3522415469e-01 145.7223591498
0.0645833334 6.3244820332e-01 171.0585360646
0.0681712963 8.3016676693e-01 195.0833166588
0.0753472223 9.3679139996e-01 219.6851116340
0.0789351852 9.8677554845e-01 254.6207096159
0.0825231482 9.9273660908e-01 269.5181718184
0.0832175926 9.9273660908e-01 269.5181718184
0.0868055556 9.9273660908e-01 269.5181718184
0.0903935186 9.9273660908e-01 269.5181718184
0.0939814815 9.9273660908e-01 269.5181718184
0.0975694445 9.9273660908e-01 269.5181718184
0.1011574075 9.9273660908e-01 269.5181718184
0.1047453704 9.9273660908e-01 269.5181718184
0.1083333334 9.9273660908e-01 269.5181718184
0.1119212964 9.9273660908e-01 269.5181718184
