721 0.0017790858 1 
722 0.0017248686 1 
760 0.0016801281 1 
761 0.0016692456 1 
720 0.0015845806 1 
678 0.0015734867 1 
679 0.0015380582 1 
723 0.0014946044 1 
759 0.0014684431 1 
762 0.0014323263 1 
677 0.0014121814 1 
680 0.0013565579 1 
794 0.0013293368 1 
795 0.0012868041 1 
719 0.0012188232 1 
793 0.0011885469 1 
724 0.0011686241 1 
632 0.0011378424 1 
631 0.0011154036 1 
676 0.0011042814 1 
681 0.0010994628 1 
763 0.0010950143 1 
758 0.0010756030 1 
796 0.0010606300 1 
633 0.0010578095 1 
630 0.0009581506 1 
634 0.0008965664 1 
823 0.0008938477 1 
792 0.0008745274 1 
824 0.0008728321 1 
725 0.0008453589 1 
682 0.0008314356 1 
718 0.0008126404 1 
797 0.0007645441 1 
764 0.0007556827 1 
822 0.0007541629 1 
675 0.0007502332 1 
635 0.0007231319 1 
629 0.0007167463 1 
825 0.0007130042 1 
583 0.0007007811 1 
584 0.0006861728 1 
757 0.0006806925 1 
582 0.0006289169 1 
585 0.0006242976 1 
683 0.0005912185 1 
726 0.0005677025 1 
791 0.0005652503 1 
636 0.0005488800 1 
586 0.0005480550 1 
821 0.0005325821 1 
581 0.0005125898 1 
798 0.0004990042 1 
826 0.0004958016 1 
846 0.0004923128 1 
847 0.0004753571 1 
765 0.0004750181 1 
717 0.0004659696 1 
628 0.0004587450 1 
587 0.0004483214 1 
674 0.0004339190 1 
845 0.0004008692 1 
684 0.0003942224 1 
637 0.0003932984 1 
756 0.0003692010 1 
848 0.0003672241 1 
580 0.0003644303 1 
588 0.0003590180 1 
727 0.0003497199 1 
790 0.0003274429 1 
534 0.0003263970 1 
820 0.0003240615 1 
533 0.0003208800 1 
535 0.0003103348 1 
799 0.0003001420 1 
532 0.0002999952 1 
827 0.0002976142 1 
536 0.0002939306 1 
766 0.0002876872 1 
531 0.0002681562 1 
537 0.0002661664 1 
844 0.0002652150 1 
627 0.0002641914 1 
589 0.0002555050 1 
638 0.0002481282 1 
716 0.0002468202 1 
673 0.0002307624 1 
579 0.0002276112 1 
863 0.0002160478 1 
530 0.0002115999 1 
755 0.0002038042 1 
849 0.0002027120 1 
538 0.0002010225 1 
685 0.0001984329 1 
819 0.0001815075 1 
864 0.0001790351 1 
789 0.0001754729 1 
485 0.0001623735 1 
828 0.0001585011 1 
862 0.0001582826 1 
843 0.0001526877 1 
484 0.0001525391 1 
529 0.0001486129 1 
483 0.0001390572 1 
626 0.0001311087 1 
728 0.0001283816 1 
482 0.0001249227 1 
486 0.0001226249 1 
578 0.0001216267 1 
850 0.0001175063 1 
800 0.0001110772 1 
