0.2446051765 6.0236786610e-04 47.3676351016
0.2481931395 1.1742111990e-03 94.8926377617
0.2517811024 1.8780581577e-03 142.1553611576
0.2553690654 2.3601461433e-03 189.4705404064
0.2589570284 2.7995161082e-03 236.7857196552
0.2625449913 3.1686185689e-03 282.1600323494
0.2661329543 4.0431459495e-03 325.6459343419
0.2697209172 4.4925968086e-03 373.4332162661
0.2733088802 5.3052371661e-03 418.6501614019
0.2768968432 6.0594000690e-03 461.6639607190
0.2804848061 7.1350030423e-03 506.9333617075
0.2840727691 7.4423812185e-03 550.4717195529
0.2876607321 7.7468283320e-03 593.4855188699
0.2912486950 8.4970614991e-03 639.2270225340
0.2948366580 9.6856083923e-03 683.3423947604
0.2984246210 1.0904431602e-02 728.4019723376
0.3020125839 1.1396744366e-02 769.8945519228
0.3056005469 1.2865187455e-02 815.3213204698
0.3091885099 1.3759035150e-02 858.3875756397
0.3127764728 1.4863316527e-02 904.0241675981
0.3163644358 1.5330872578e-02 950.9197000243
0.3199523988 1.6047618876e-02 996.6612036883
0.3235403617 1.7632199437e-02 1041.7732371184
0.3271283247 1.8961536274e-02 1085.3115949637
0.3307162877 1.9325966576e-02 1132.9415093294
0.3343042506 2.1006094653e-02 1177.9486310539
0.3378922136 2.2418276096e-02 1223.5852230122
0.3414801765 2.3376426649e-02 1269.3267266762
0.3450681395 2.5155512420e-02 1314.5436718120
0.3486561025 2.6028344542e-02 1357.5050152762
0.3522440654 2.6540934348e-02 1404.9775620835
0.3558320284 2.8114421021e-02 1450.7190657475
0.3594199914 2.9783666665e-02 1495.9884667361
0.3630079543 3.1070470773e-02 1539.8415596984
0.3665959173 3.2185874339e-02 1585.6879750680
0.3701838803 3.3910742903e-02 1630.7475526453
0.3737718432 3.4539659833e-02 1678.0627318941
0.3773598062 3.6077718003e-02 1723.6993238524
0.3809477692 3.7215560375e-02 1769.2834599580
0.3845357321 3.7928564570e-02 1812.4021709807
0.3881236951 3.9360890886e-02 1857.5666602636
0.3917116581 4.0421520859e-02 1901.4197532259
0.3952996210 4.1916125265e-02 1946.5842425088
0.3988875840 4.3272683143e-02 1992.2732903200
0.4024755470 4.4330492599e-02 2038.1721615425
0.4060635099 4.5031273722e-02 2085.9069876139
0.4096514729 4.5717446530e-02 2133.2221668627
0.4132394358 4.6812460843e-02 2178.4391119984
0.4168273988 4.7981084930e-02 2223.4986895757
0.4204153618 4.9080547765e-02 2269.2401932397
0.4240033247 4.9977114171e-02 2314.8767851980
0.4275912877 5.0741658288e-02 2358.3102313377
0.4311792507 5.1365955920e-02 2405.6254105865
0.4347672136 5.1861757567e-02 2448.6916657564
0.4383551766 5.2337114618e-02 2490.1842453415
0.4419431396 5.3182473528e-02 2535.2962787716
0.4455311025 5.4013909108e-02 2580.9853265828
0.4491190655 5.4769591819e-02 2626.0973600129
0.4527070285 5.5492723695e-02 2671.9437753826
0.4562949914 5.6040778721e-02 2719.7310573068
0.4598829544 5.6539782904e-02 2764.0037970917
0.4634709174 5.7131001383e-02 2809.5879331972
0.4670588803 5.7698703888e-02 2854.7524224801
0.4706468433 5.8247583861e-02 2900.4414702913
0.4742348063 5.8722601991e-02 2945.6584154271
0.4778227692 5.9170923398e-02 2992.9211388230
0.4814107322 5.9538147495e-02 3034.3612625553
0.4849986951 5.9932369869e-02 3080.1552220722
0.4885866581 6.0325668239e-02 3126.0016374418
0.4921746211 6.0684686192e-02 3173.3692725434
0.4957625840 6.1034406133e-02 3218.5337618263
0.4993505470 6.1360803145e-02 3265.6391176638
0.5029385100 6.1683709658e-02 3312.8493852070
0.5065264729 6.1994044449e-02 3359.1679032520
0.5101144359 6.2294186427e-02 3402.9685403615
0.5137023989 6.2598086966e-02 3449.8116169348
0.5172903618 6.2895701201e-02 3492.8778721047
0.5208783248 6.3189631788e-02 3539.8258603837
0.5244662878 6.3477319005e-02 3585.0428055195
0.5280542507 6.3740369508e-02 3631.2564118589
0.5316422137 6.4006535944e-02 3678.4142235492
0.5352301767 6.4256304346e-02 3720.0117148400
0.5388181396 6.4516566789e-02 3765.6483067984
0.5424061026 6.4787337678e-02 3813.3831328698
0.5459940655 6.5054423017e-02 3859.1770923866
0.5495820285 6.5293557886e-02 3904.2891258167
0.5531699915 6.5516697622e-02 3949.9257177751
0.5567579544 6.5745767204e-02 3997.6080879936
0.5603459174 6.5999876462e-02 4045.9199284461
0.5639338804 6.6211149101e-02 4093.0252842836
0.5675218433 6.6405476501e-02 4136.6160979817
0.5711098063 6.6608188529e-02 4178.2135892725
0.5746977693 6.6833114312e-02 4224.6370190232
0.5782857322 6.7077274519e-02 4270.2736109816
0.5818736952 6.7251898080e-02 4312.5005725063
0.5854616582 6.7430933139e-02 4351.3703594501
0.5890496211 6.7604952128e-02 4395.2759082652
0.5926375841 6.7767325591e-02 4442.3288082499
0.5962255471 6.7930262515e-02 4485.3426075670
0.5998135100 6.8064628238e-02 4524.2123945108
0.6034014730 6.8205598251e-02 4565.4426948318
0.6069894360 6.8358137327e-02 4612.4955948164
0.6105773989 6.8508664790e-02 4659.4435830954
0.6141653619 6.8647722017e-02 4706.4964830801
0.6177533248 6.8776023731e-02 4752.3953543026
0.6213412878 6.8995107334e-02 4797.5073877327
0.6249292508 6.9120030029e-02 4844.5602877173
0.6285172137 6.9285828409e-02 4891.6131877020
0.6321051767 6.9407553533e-02 4938.9808228036
0.6356931397 6.9525059852e-02 4980.5258582415
0.6392811026 6.9712395843e-02 5024.5363187623
