0.1542824075 1.5965882355e-01 47.5250026601
0.1614583334 3.6197559936e-01 94.5779026447
0.1650462964 4.1466009851e-01 109.7900999642
0.1686342594 5.2932647202e-01 142.8897430972
0.1722222223 6.6827716467e-01 179.6088400752
0.1758101853 7.9896022944e-01 227.2387544409
0.1793981482 9.1920824487e-01 274.9735805123
0.1829861112 9.3070923216e-01 286.1466771642
0.1865740742 9.3628396466e-01 300.8343159554
0.1901620371 9.6255942756e-01 348.1494952042
0.1937500001 9.6791713268e-01 363.4666042293
0.1944444446 9.6791713268e-01 363.4666042293
0.1980324075 9.6791713268e-01 363.4666042293
0.2016203705 9.6791713268e-01 363.4666042293
0.2052083334 9.6791713268e-01 363.4666042293
0.2087962964 9.6791713268e-01 363.4666042293
0.2123842594 9.6791713268e-01 363.4666042293
0.2159722223 9.6791713268e-01 363.4666042293
0.2195601853 9.6791713268e-01 363.4666042293
0.2231481483 9.6791713268e-01 363.4666042293
0.2267361112 9.6791713268e-01 363.4666042293
0.2303240742 9.6791713268e-01 363.4666042293
