484 0.0046350477 1 
535 0.0046098171 1 
434 0.0043030558 1 
486 0.0024915762 1 
483 0.0022776221 1 
536 0.0022200056 1 
485 0.0021552271 1 
433 0.0020234705 1 
534 0.0017473315 1 
585 0.0016120212 1 
435 0.0015060913 1 
586 0.0014623513 1 
871 0.0012647424 1 
537 0.0012147654 1 
862 0.0010894720 1 
432 0.0010407851 1 
863 0.0008503089 1 
382 0.0007833534 1 
861 0.0006712922 1 
587 0.0006568050 1 
873 0.0006022800 1 
872 0.0005532866 1 
584 0.0004712428 1 
538 0.0004709078 1 
588 0.0004214075 1 
487 0.0003936816 1 
874 0.0003897711 1 
635 0.0003782429 1 
864 0.0003716886 1 
859 0.0003659816 1 
482 0.0003599126 1 
636 0.0003179904 1 
860 0.0003154548 1 
381 0.0003134140 1 
383 0.0003112822 1 
1428 0.0003077188 1 
1480 0.0002833872 1 
634 0.0002737263 1 
533 0.0002733532 1 
878 0.0002693586 1 
371 0.0002551097 1 
321 0.0002476965 1 
1530 0.0002363547 1 
843 0.0002035074 1 
877 0.0001965501 1 
682 0.0001890792 1 
423 0.0001866605 1 
681 0.0001857559 1 
844 0.0001825318 1 
372 0.0001732343 1 
1478 0.0001722641 1 
633 0.0001696734 1 
875 0.0001637293 1 
474 0.0001542127 1 
1581 0.0001541091 1 
431 0.0001524334 1 
847 0.0001514803 1 
1479 0.0001504893 1 
1894 0.0001504465 1 
846 0.0001496284 1 
845 0.0001429041 1 
848 0.0001422206 1 
876 0.0001421321 1 
879 0.0001350659 1 
865 0.0001093785 1 
589 0.0001046978 1 
1531 0.0001031572 1 
1529 0.0001011901 1 
869 0.0001004874 1 
1427 0.0000982983 1 
637 0.0000955769 1 
583 0.0000917546 1 
539 0.0000852658 1 
1477 0.0000849489 1 
683 0.0000831262 1 
1582 0.0000791173 1 
724 0.0000764650 1 
1532 0.0000737545 1 
638 0.0000736974 1 
481 0.0000735657 1 
849 0.0000711410 1 
684 0.0000699561 1 
725 0.0000683166 1 
532 0.0000663612 1 
1580 0.0000642463 1 
380 0.0000638406 1 
726 0.0000620109 1 
685 0.0000619366 1 
632 0.0000608614 1 
590 0.0000601621 1 
826 0.0000564059 1 
728 0.0000558699 1 
727 0.0000552956 1 
