698 37.42753 40.55000 55880.11230 21.65000 299 0.00336 1.48620 g -1
739 32.32418 47.75000 55880.11588 21.65000 299 0.00303 1.35408 g -1
808 33.33333 62.15000 55880.11947 21.65000 299 0.00240 1.39338 g -1
741 52.39836 47.75000 55880.12306 21.65000 299 0.00232 1.70376 g -1
776 38.72562 54.95000 55880.12665 21.65000 299 0.00226 1.39706 g -1
653 39.49322 33.35000 55880.13024 21.65000 299 0.00222 1.43956 g -1
700 54.52367 40.55000 55880.13382 21.65000 299 0.00205 1.72614 g -1
775 28.13537 54.95000 55880.13741 21.65000 299 0.00163 1.23897 g -1
740 42.36127 47.75000 55880.14100 21.65000 299 0.00162 1.36854 g -1
656 62.84456 33.35000 55880.14459 21.65000 299 0.00258 2.02019 g -1
701 63.07173 40.55000 55880.14818 21.65000 299 0.00153 1.83841 g -1
743 72.25385 47.75000 55880.15176 21.65000 299 0.01254 2.01379 g -1
777 49.31587 54.95000 55880.15535 21.65000 299 0.00151 1.40033 g -1
702 71.61980 40.55000 55880.15894 21.65000 299 0.02497 2.02448 g -1
655 55.06078 33.35000 55880.16253 21.65000 299 0.00150 1.52843 g -1
657 70.62833 33.35000 55880.16612 21.65000 299 0.02321 2.02110 g -1
609 68.69200 26.15000 55880.16970 21.65000 299 0.01270 2.04226 g -1
780 82.05244 54.95000 55880.17329 21.65000 299 0.01258 1.96241 g -1
744 81.85354 47.75000 55880.17688 21.65000 299 0.02245 2.03526 g -1
559 66.62364 18.95000 55880.18047 21.65000 299 0.00446 1.94077 g -1
703 80.23141 40.55000 55880.18406 21.65000 299 0.01912 2.00482 g -1
658 78.41211 33.35000 55880.18764 21.65000 299 0.01258 2.02198 g -1
610 76.21760 26.15000 55880.19123 21.65000 299 0.00764 2.02998 g -1
560 73.87345 18.95000 55880.19482 21.65000 299 0.00397 2.04428 g -1
781 92.97719 54.95000 55880.19841 21.65000 299 0.00967 2.02406 g -1
745 91.27823 47.75000 55880.20200 21.65000 299 0.00777 2.04999 g -1
704 88.84822 40.55000 55880.20558 21.65000 299 0.00575 2.04251 g -1
813 100.00000 62.15000 55880.20917 21.65000 299 0.00461 1.99870 g -1
812 86.66667 62.15000 55880.21276 21.65000 299 0.00288 1.67117 g -1
561 81.12327 18.95000 55880.21635 21.65000 299 0.00164 2.01734 g -1
509 71.61613 11.75000 55880.21994 21.65000 299 0.00145 1.73904 g -1
779 71.12768 54.95000 55880.22352 21.65000 299 0.00142 1.36380 g -1
782 103.90195 54.95000 55880.22711 21.65000 299 0.00360 2.04360 g -1
705 97.46504 40.55000 55880.23070 21.65000 299 0.00387 2.02258 g -1
659 86.23064 33.35000 55880.23429 21.65000 299 0.00461 1.67428 g -1
746 100.70292 47.75000 55880.23788 21.65000 299 0.00337 1.91636 g -1
605 38.58960 26.15000 55880.24146 21.65000 299 0.00130 1.03352 g -1
814 113.33333 62.15000 55880.24505 21.65000 299 0.00226 2.00908 g -1
608 61.16640 26.15000 55880.24864 21.65000 299 0.00123 1.16464 g -1
1700 70.92050 36.95000 55880.25223 21.65000 299 0.00122 1.22388 g -1
706 106.08185 40.55000 55880.25582 21.65000 299 0.00260 2.00299 g -1
747 110.12762 47.75000 55880.25940 21.65000 299 0.00215 1.97667 g -1
