0.0000000000 3.4313127779e-03 47.2102675431
0.0035879630 6.4679898018e-03 94.5779026447
0.0071759259 8.9779479842e-03 142.2078170105
0.0107638889 1.1336298664e-02 189.5229962592
0.0143518519 1.4302974019e-02 236.8906313609
0.0179398148 1.6634682928e-02 284.6254574322
0.0215277778 1.8802530311e-02 331.8881808282
0.0251157408 1.9764039477e-02 373.7479513831
0.0287037037 2.1349729218e-02 418.6501614019
0.0322916667 2.3976084339e-02 466.4898991789
0.0358796296 2.5503978111e-02 511.2871974921
0.0394675926 3.8085462123e-02 558.6023767409
0.0430555556 3.9596231494e-02 600.4621472958
0.0466435185 6.4563905555e-02 645.2069897561
0.0502314815 6.6157636394e-02 690.4239348918
0.0538194445 8.9368085654e-02 735.6933358804
0.0574074074 1.0214784774e-01 782.5888683066
0.0609953704 1.1498143853e-01 829.9565034082
0.0645833334 1.3743633915e-01 874.4390666044
0.0681712963 1.4190247919e-01 922.0165251173
0.0717592593 1.6102554828e-01 967.1285585474
0.0753472223 1.7360478697e-01 1012.3979595360
0.0789351852 1.8124816102e-01 1058.2968307585
0.0825231482 1.8521542873e-01 1105.8742892714
0.0861111112 1.9488457373e-01 1148.8356327356
0.0896990741 2.0265038090e-01 1192.4789022866
0.0932870371 2.0840140602e-01 1237.7483032752
0.0968750001 2.1332021088e-01 1285.1683942296
0.1004629630 2.1594458909e-01 1328.2346493995
0.1040509260 2.1758443029e-01 1375.4973727955
0.1076388889 2.1903407757e-01 1422.7076403386
0.1112268519 2.2026102842e-01 1465.7738955085
0.1148148149 2.2386248968e-01 1509.0499740897
0.1184027778 2.2773282503e-01 1554.0046399613
0.1219907408 2.3234381026e-01 1599.5363202140
0.1255787038 2.3571377409e-01 1643.2845014706
0.1291666667 2.3702241928e-01 1689.9702104855
0.1327546297 2.3928528697e-01 1733.0889215082
0.1363425927 2.4045023322e-01 1779.1451602892
0.1399305556 2.4168054897e-01 1781.1909385494
0.1435185186 2.4427779530e-01 1826.4078836852
0.1471064816 2.4642870665e-01 1870.1036090890
0.1506944445 2.4799470204e-01 1913.3272318173
0.1542824075 2.4929884793e-01 1960.7997786246
0.1578703705 2.5035803134e-01 2003.6037545304
0.1614583334 2.5143661639e-01 2045.9356277607
0.1650462964 2.5305190634e-01 2091.1001170436
0.1686342594 2.5432810449e-01 2134.6909307418
0.1722222223 2.5555525095e-01 2181.9536541377
0.1758101853 2.5671780722e-01 2228.0623487715
0.1793981482 2.5780645838e-01 2266.9845915682
0.1829861112 2.5874859139e-01 2309.9983908853
0.1865740742 2.5972383702e-01 2311.9917132926
0.1901620371 2.6068007348e-01 2356.9988350171
0.1937500001 2.6156735952e-01 2401.2191189491
0.1973379631 2.6245403040e-01 2403.3698089150
0.2009259260 2.6337578465e-01 2405.7303222922
0.2045138890 2.6432365925e-01 2407.8285564052
0.2081018520 2.6520314235e-01 2455.0388239483
0.2116898149 2.6603861528e-01 2498.1050791182
0.2152777779 2.6686552052e-01 2545.4202583670
0.2188657409 2.6748149919e-01 2583.9228543411
0.2224537038 2.6820156322e-01 2627.6185797449
0.2260416668 2.6896834570e-01 2674.8813031408
0.2296296298 2.6967891117e-01 2676.9270814010
0.2332175927 2.7034675214e-01 2721.9866589783
0.2368055557 2.7103690058e-01 2768.8821914045
0.2403935187 2.7170491219e-01 2816.6170174758
0.2439814816 2.7240393614e-01 2864.4042994001
0.2475694446 2.7549429065e-01 2910.1982589169
0.2511574075 2.7608693622e-01 2956.4643211092
0.2547453705 2.7657129684e-01 3001.7337220977
0.2583333335 2.7710699024e-01 3046.9506672335
0.2619212964 2.7763762142e-01 3094.5805815992
0.2655092594 2.7810803816e-01 3133.1880892789
0.2690972224 2.7860296507e-01 3135.4961468033
0.2726851853 2.7908525623e-01 3177.0411822412
0.2762731483 2.7956333997e-01 3224.2514497843
0.2798611113 2.7997904859e-01 3260.0263414115
0.2834490742 2.8039109736e-01 3304.8760955774
0.2870370372 2.8083831052e-01 3348.0472624530
0.2906250002 2.8130793298e-01 3350.3553199773
0.2942129631 2.8172432397e-01 3397.4082199620
0.2978009261 2.8212615299e-01 3438.8483436943
0.3013888891 2.8252717021e-01 3481.9145988642
0.3049768520 2.8292109551e-01 3530.1215276110
0.3085648150 2.8330397963e-01 3573.8172530148
0.3121527780 2.8368339846e-01 3576.0728546863
0.3157407409 2.8407041452e-01 3622.9683871125
0.3193287039 2.8443592853e-01 3624.8567978142
0.3229166668 2.8479764497e-01 3670.5458456254
0.3265046298 2.8515282972e-01 3709.3631767164
0.3300925928 2.8545679384e-01 3745.1905241964
0.3336805557 2.8570554449e-01 3788.2043235134
0.3372685187 2.8602026296e-01 3835.2572234981
0.3408564817 2.8631598283e-01 3874.0745545891
0.3444444446 2.8659102291e-01 3912.9967973858
0.3480324076 2.8686358754e-01 3958.1088308159
0.3516203706 2.8713292550e-01 4005.1617308005
0.3552083335 2.8739924260e-01 4007.4173324720
0.3587962965 2.8766431678e-01 4054.8374234264
0.3623842595 2.8791957167e-01 4056.7782899810
0.9590980849 2.8857953955e-01 4104.0934692298
0.9626860478 2.8916055940e-01 4151.3561926257
0.9662740108 2.8956416829e-01 4197.4648872595
0.9698619738 2.8990369286e-01 4241.5802594859
0.9734499367 2.9028644771e-01 4289.3150855573
0.9770378997 2.9066631316e-01 4335.5286918968
0.9806258627 2.9099960716e-01 4382.5815918814
0.9842138256 2.9131039656e-01 4429.6344918661
0.9878017886 2.9178535785e-01 4477.4742296431
0.9913897516 2.9205066661e-01 4523.5829242769
0.9949777145 2.9230523257e-01 4570.6358242615
0.9956721590 2.9230523257e-01 4570.6358242615
0.9992601219 2.9230523257e-01 4570.6358242615
