848 0.0079285930 1 
825 0.0024779184 1 
847 0.0015035217 1 
796 0.0011396632 1 
583 0.0011369135 1 
267 0.0009475015 1 
317 0.0008498102 1 
826 0.0008309968 1 
1856 0.0007780136 1 
584 0.0007265112 1 
632 0.0007002406 1 
532 0.0005807636 1 
316 0.0005644796 1 
367 0.0005419734 1 
455 0.0004344112 1 
404 0.0004263178 1 
582 0.0004244012 1 
824 0.0004205228 1 
721 0.0004142826 1 
353 0.0003992992 1 
405 0.0003992482 1 
762 0.0003876625 1 
723 0.0003842670 1 
633 0.0003718509 1 
795 0.0003632411 1 
631 0.0003515750 1 
315 0.0003347616 1 
722 0.0003307551 1 
533 0.0003227868 1 
365 0.0003139037 1 
352 0.0003079985 1 
507 0.0003061543 1 
303 0.0002909277 1 
454 0.0002863070 1 
302 0.0002806829 1 
364 0.0002800223 1 
366 0.0002793435 1 
314 0.0002722775 1 
354 0.0002714603 1 
266 0.0002708400 1 
760 0.0002652669 1 
761 0.0002634052 1 
679 0.0002617324 1 
678 0.0002594247 1 
508 0.0002497256 1 
456 0.0002430400 1 
531 0.0002366664 1 
846 0.0002193330 1 
304 0.0002147673 1 
720 0.0002123234 1 
864 0.0002110850 1 
480 0.0001997610 1 
403 0.0001932127 1 
680 0.0001914739 1 
418 0.0001900968 1 
562 0.0001899268 1 
406 0.0001873226 1 
558 0.0001860215 1 
794 0.0001786093 1 
419 0.0001738255 1 
611 0.0001722831 1 
355 0.0001722715 1 
511 0.0001711924 1 
763 0.0001685349 1 
759 0.0001661899 1 
351 0.0001639639 1 
305 0.0001632919 1 
865 0.0001625837 1 
677 0.0001614119 1 
793 0.0001602593 1 
255 0.0001601123 1 
823 0.0001596809 1 
561 0.0001555980 1 
506 0.0001553712 1 
510 0.0001507945 1 
458 0.0001497657 1 
774 0.0001481721 1 
301 0.0001473365 1 
407 0.0001457366 1 
630 0.0001456550 1 
822 0.0001443082 1 
459 0.0001443027 1 
356 0.0001433211 1 
509 0.0001431924 1 
363 0.0001431055 1 
457 0.0001429815 1 
512 0.0001409976 1 
845 0.0001391306 1 
559 0.0001373286 1 
254 0.0001370151 1 
821 0.0001347488 1 
797 0.0001343272 1 
737 0.0001342377 1 
408 0.0001302303 1 
256 0.0001301223 1 
581 0.0001291582 1 
612 0.0001242519 1 
773 0.0001229424 1 
306 0.0001216856 1 
676 0.0001209110 1 
719 0.0001208664 1 
368 0.0001208578 1 
560 0.0001202190 1 
792 0.0001196486 1 
563 0.0001190311 1 
362 0.0001182664 1 
738 0.0001157244 1 
616 0.0001155228 1 
659 0.0001153432 1 
479 0.0001146126 1 
565 0.0001144630 1 
840 0.0001142307 1 
557 0.0001141432 1 
875 0.0001125618 1 
610 0.0001109318 1 
409 0.0001090784 1 
357 0.0001080680 1 
1855 0.0001072380 1 
310 0.0001071710 1 
775 0.0001068248 1 
530 0.0001058721 1 
257 0.0001053734 1 
453 0.0001048836 1 
614 0.0001046116 1 
863 0.0001032916 1 
307 0.0001032619 1 
460 0.0001030559 1 
513 0.0001016316 1 
413 0.0001011716 1 
469 0.0001008943 1 
564 0.0001000551 1 
514 0.0000998005 1 
361 0.0000961298 1 
844 0.0000960371 1 
791 0.0000934782 1 
758 0.0000931074 1 
566 0.0000927991 1 
629 0.0000925321 1 
862 0.0000826968 1 
