455 61.32616 4.55000 55937.08135 21.65000 299 0.00043 1.44861 g -1
404 57.93750 -2.65000 55937.08494 21.65000 299 0.00043 1.50705 g -1
353 61.59430 -9.85000 55937.08853 21.65000 299 0.00040 1.76735 g -1
405 64.96635 -2.65000 55937.09212 21.65000 299 0.00040 1.60015 g -1
352 54.54511 -9.85000 55937.09570 21.65000 299 0.00031 1.56491 g -1
507 57.64762 11.75000 55937.09929 21.65000 299 0.00031 1.20777 g -1
303 65.36446 -17.05000 55937.10288 21.65000 299 0.00029 2.03782 g -1
454 54.31528 4.55000 55937.10647 21.65000 299 0.00029 1.23391 g -1
302 58.28254 -17.05000 55937.11006 21.65000 299 0.00028 1.78853 g -1
354 68.64348 -9.85000 55937.11364 21.65000 299 0.00027 1.71630 g -1
508 64.63187 11.75000 55937.11723 21.65000 299 0.00025 1.21304 g -1
456 68.33704 4.55000 55937.12082 21.65000 299 0.00024 1.33121 g -1
304 72.44639 -17.05000 55937.12441 21.65000 299 0.00021 2.01560 g -1
403 50.90865 -2.65000 55937.12800 21.65000 299 0.00019 1.26307 g -1
562 88.37309 18.95000 55937.13158 21.65000 299 0.00019 1.41421 g -1
406 71.99519 -2.65000 55937.13517 21.65000 299 0.00019 1.43858 g -1
558 59.37382 18.95000 55937.13876 21.65000 299 0.00019 1.06778 g -1
611 83.74320 26.15000 55937.14235 21.65000 299 0.00017 1.21819 g -1
355 75.69267 -9.85000 55937.14594 21.65000 299 0.00017 1.61806 g -1
511 85.58463 11.75000 55937.14952 21.65000 299 0.00017 1.33348 g -1
351 47.49593 -9.85000 55937.15311 21.65000 299 0.00016 1.37106 g -1
305 79.52832 -17.05000 55937.15670 21.65000 299 0.00016 1.88633 g -1
561 81.12327 18.95000 55937.16029 21.65000 299 0.00016 1.16275 g -1
506 50.66337 11.75000 55937.16388 21.65000 299 0.00016 1.07553 g -1
510 78.60038 11.75000 55937.16746 21.65000 299 0.00015 1.17432 g -1
458 82.35880 4.55000 55937.17105 21.65000 299 0.00015 1.28088 g -1
774 17.54512 54.95000 55937.17464 21.65000 299 0.00015 1.21068 g -1
255 75.09111 -24.25000 55937.17823 21.65000 299 0.00016 2.00257 g -1
301 51.20061 -17.05000 55937.18182 21.65000 299 0.00015 1.58395 g -1
407 79.02404 -2.65000 55937.18540 21.65000 299 0.00015 1.31122 g -1
459 89.36968 4.55000 55937.18899 21.65000 299 0.00014 1.28701 g -1
356 82.74185 -9.85000 55937.19258 21.65000 299 0.00014 1.47547 g -1
509 71.61613 11.75000 55937.19617 21.65000 299 0.00014 1.08453 g -1
457 75.34792 4.55000 55937.19976 21.65000 299 0.00014 1.15898 g -1
512 92.56888 11.75000 55937.20334 21.65000 299 0.00014 1.18326 g -1
559 66.62364 18.95000 55937.20693 21.65000 299 0.00014 1.03246 g -1
254 67.69804 -24.25000 55937.21052 21.65000 299 0.00014 1.86602 g -1
737 12.25000 47.75000 55937.21411 21.65000 299 0.00013 1.41777 g -1
408 86.05288 -2.65000 55937.21770 21.65000 299 0.00013 1.27855 g -1
256 82.48418 -24.25000 55937.22128 21.65000 299 0.00013 1.90485 g -1
612 91.24686 26.15000 55937.22487 21.65000 299 0.00012 1.04329 g -1
773 6.95487 54.95000 55937.22846 21.65000 299 0.00012 1.59542 g -1
306 86.61025 -17.05000 55937.23205 21.65000 299 0.00012 1.59900 g -1
560 73.87345 18.95000 55937.23564 21.65000 299 0.00012 1.03449 g -1
563 95.57843 18.95000 55937.23922 21.65000 299 0.00012 1.06775 g -1
362 125.08817 -9.85000 55937.24281 21.65000 299 0.00012 2.03219 g -1
738 22.28709 47.75000 55937.24640 21.65000 299 0.00012 1.44530 g -1
659 86.23064 33.35000 55937.24999 21.65000 299 0.00012 1.00105 g -1
565 109.79245 18.95000 55937.25358 21.65000 299 0.00011 1.12090 g -1
840 128.57143 69.35000 55937.25716 21.65000 299 0.00011 1.36939 g -1
557 52.12400 18.95000 55937.26075 21.65000 299 0.00011 1.20937 g -1
363 132.15783 -9.85000 55937.26434 21.65000 299 0.00014 2.00391 g -1
610 76.21760 26.15000 55937.26793 21.65000 299 0.00011 1.02896 g -1
409 93.08173 -2.65000 55937.27151 21.65000 299 0.00011 1.23717 g -1
357 89.79104 -9.85000 55937.27510 21.65000 299 0.00011 1.37337 g -1
310 114.91235 -17.05000 55937.27869 21.65000 299 0.00011 1.71856 g -1
364 139.22750 -9.85000 55937.28228 21.65000 299 0.00028 2.02833 g -1
775 28.13537 54.95000 55937.28587 21.65000 299 0.00011 1.58572 g -1
616 121.17371 26.15000 55937.28945 21.65000 299 0.00012 1.07746 g -1
257 89.87725 -24.25000 55937.29304 21.65000 299 0.00011 1.89869 g -1
453 47.30440 4.55000 55937.29663 21.65000 299 0.00010 1.82148 g -1
614 106.21029 26.15000 55937.30022 21.65000 299 0.00010 1.01089 g -1
365 146.29717 -9.85000 55937.30381 21.65000 299 0.00031 2.00016 g -1
307 93.69218 -17.05000 55937.30739 21.65000 299 0.00010 1.60085 g -1
418 156.80000 -2.65000 55937.31098 21.65000 299 0.00019 2.03387 g -1
460 96.38056 4.55000 55937.31457 21.65000 299 0.00010 1.15825 g -1
314 143.03513 -17.05000 55937.31816 21.65000 299 0.00027 2.04097 g -1
366 153.36683 -9.85000 55937.32175 21.65000 299 0.00028 2.02437 g -1
513 99.62356 11.75000 55937.32533 21.65000 299 0.00010 1.09236 g -1
413 121.35000 -2.65000 55937.32892 21.65000 299 0.00010 1.25535 g -1
419 163.89000 -2.65000 55937.33251 21.65000 299 0.00017 2.00244 g -1
469 158.04111 4.55000 55937.33610 21.65000 299 0.00010 1.55336 g -1
367 160.43650 -9.85000 55937.33969 21.65000 299 0.00054 2.04939 g -1
315 150.06583 -17.05000 55937.34327 21.65000 299 0.00033 1.97682 g -1
821 206.66667 62.15000 55937.34686 21.65000 299 0.00013 2.01565 g -1
564 102.73929 18.95000 55937.35045 21.65000 299 0.00010 1.06904 g -1
845 214.28571 69.35000 55937.35404 21.65000 299 0.00014 2.01456 g -1
316 157.09652 -17.05000 55937.35763 21.65000 299 0.00056 2.03530 g -1
368 167.50617 -9.85000 55937.36121 21.65000 299 0.00012 2.02026 g -1
514 106.74867 11.75000 55937.36480 21.65000 299 0.00010 1.12312 g -1
361 118.01850 -9.85000 55937.36839 21.65000 299 0.00010 1.38745 g -1
863 228.00000 76.55000 55937.37198 21.65000 299 0.00010 2.00485 g -1
