0.0773626248 4.3441123284e-04 47.0528999847
0.0809505878 8.6072905835e-04 94.3680792334
0.0845385508 1.2600282813e-03 142.1553611576
0.0881265137 1.6592764582e-03 189.5754521121
0.0917144767 1.9672749095e-03 237.1529106250
0.0953024397 2.2767511611e-03 284.2058106096
0.0988904026 2.5711448347e-03 331.4160781528
0.1024783656 2.8574518725e-03 378.4689781374
0.1060663286 3.1422630385e-03 425.0497754466
0.1096542915 3.4137233639e-03 472.8895132237
0.1132422545 3.6634489604e-03 519.7325897970
0.1168302174 3.9064890089e-03 566.7854897817
0.1204181804 4.1212563292e-03 612.9466402683
0.1240061434 4.3144690755e-03 660.1044519586
0.1275941063 4.5064499256e-03 707.8917338828
0.1311820693 4.6937725639e-03 755.4691923957
0.1347700323 4.8809281947e-03 803.2564743199
0.1383579952 5.0559114538e-03 849.9946391876
0.1419459582 5.2281829593e-03 897.8343769646
0.1455339212 5.4021043208e-03 944.8872769493
0.1491218841 5.5671811019e-03 992.1500003453
0.1527098471 5.7304730340e-03 1038.7307976545
0.1562978101 5.8853074625e-03 1085.9935210504
0.1598857730 6.0373566906e-03 1132.4169508012
0.1634737360 6.1858497602e-03 1178.6830129934
0.1670616990 6.3356154238e-03 1226.8374858874
0.1706496619 6.5001345534e-03 1274.2051209890
0.1742376249 6.7229309216e-03 1321.4678443850
0.1778255879 6.9806718084e-03 1368.0486416942
0.1814135508 7.1264083980e-03 1415.7834677656
0.1850015138 7.2707111046e-03 1463.6232055426
0.1885894767 7.4140322242e-03 1511.2531199084
0.1921774397 7.5567970804e-03 1558.3060198930
0.1957654027 7.6997786303e-03 1605.7261108474
0.1993533656 7.8407762683e-03 1652.6740991264
0.2029413286 7.9781048809e-03 1700.1466459337
0.2065292916 8.2347863290e-03 1746.4651639788
0.2101172545 8.3724300831e-03 1793.7278873747
0.2137052175 8.5026604252e-03 1841.6200810046
0.2172931805 8.6575122492e-03 1887.9385990497
0.2208811434 8.7817641945e-03 1933.9423819778
0.2244691064 8.8894197907e-03 1975.8021525327
0.2280570694 9.0111053953e-03 2022.3829498420
0.2316450323 9.1300338813e-03 2069.4883056794
0.2352329953 9.2490649878e-03 2116.7510290754
0.2388209583 9.3673313668e-03 2164.5383109996
0.2424089212 9.4830558073e-03 2210.6994614862
0.2459968842 9.6047695369e-03 2258.5391992632
0.2495848472 9.7228402696e-03 2306.2740253346
0.2531728101 9.8509416747e-03 2353.5892045834
0.2567607731 9.9644882527e-03 2400.8519279794
0.2603487360 1.0128720845e-02 2448.0621955225
0.2639366990 1.0238777732e-02 2493.8561550393
0.2675246620 1.0347856174e-02 2541.9057162277
0.2711126249 1.0455924144e-02 2589.2208954764
0.2747005879 1.0564874945e-02 2636.3787071668
0.2782885509 1.0844897201e-02 2683.2217837401
0.2818765138 1.0951721993e-02 2725.0815542950
0.2854644768 1.1069504349e-02 2771.8721750155
0.2890524398 1.1194478407e-02 2818.1906930606
0.2926404027 1.1299361977e-02 2865.2435930453
0.2962283657 1.1406211947e-02 2912.0866696186
0.2998163287 1.1720115696e-02 2959.5592164259
0.3034042916 1.1823377634e-02 3006.0351020294
0.3069922546 1.2013474447e-02 3053.0880020141
0.3105802176 1.2116530382e-02 3100.1933578516
0.3141681805 1.2521798505e-02 3147.3511695419
0.3177561435 1.2801142006e-02 3195.1909073189
0.3213441065 1.2902773573e-02 3242.2962631564
0.3249320694 1.3003945142e-02 3289.3491631410
0.3285200324 1.3177770625e-02 3336.4020631257
0.3321079953 1.3278664898e-02 3383.4549631103
0.3356959583 1.3820638253e-02 3431.0848774761
0.3392839213 1.4155907675e-02 3477.2460279627
0.3428718842 1.4299776566e-02 3524.7710306228
0.3464598472 1.4396223912e-02 3570.3027108755
0.3500478102 1.4552279851e-02 3617.6178901243
0.3536357731 1.5116759451e-02 3663.7790406109
0.3572237361 1.5237617228e-02 3710.7794847427
0.3608116991 1.5337417742e-02 3757.9897522858
0.3643996620 1.5433547585e-02 3805.8294900629
0.3679876250 1.5558365132e-02 3854.1413305153
0.3715755880 1.5690414924e-02 3901.4565097641
0.3751635509 1.6540225100e-02 3947.6176602507
0.3787515139 1.6684533280e-02 3990.6314595678
0.3823394769 1.6773325193e-02 4032.2289508586
0.3859274398 1.6860987384e-02 4075.7673087039
0.3895154028 1.6957855786e-02 4123.1349438055
0.3931033657 1.7050654862e-02 4169.4534618506
0.3966913287 1.7726901007e-02 4216.6637293937
0.4002792917 1.7946233973e-02 4258.1563089789
0.4038672546 1.8106493248e-02 4302.2716812053
0.4074552176 1.8231478371e-02 4349.5868604540
0.4110431806 1.8397668281e-02 4395.0136290011
0.4146311435 1.8557349175e-02 4438.0798841710
0.4182191065 2.0028729600e-02 4483.7164761294
0.4218070695 2.0154942768e-02 4531.5037580536
0.4253950324 2.0269211628e-02 4558.6758898173
0.4289829954 2.0481535039e-02 4603.7879232474
0.4325709584 2.0692620067e-02 4642.6577101912
0.4361589213 2.0871229383e-02 4686.1960680366
0.4397468843 2.1136496303e-02 4731.2031897610
0.4433348473 2.2640018044e-02 4772.6957693461
0.4469228102 2.2801429909e-02 4818.3323613045
0.4505107732 2.2949799629e-02 4865.2278937307
0.4540987362 2.3370322453e-02 4908.1892371949
0.4576866991 2.3784605089e-02 4953.4061823307
0.4612746621 2.4044029746e-02 4999.1476859947
0.4648626250 2.4407270879e-02 5043.0007789569
0.4684505880 2.4758845909e-02 5088.8471943266
0.4720385510 2.5184426394e-02 5136.4771086923
0.4756265139 2.5515181459e-02 5181.5366862696
0.4792144769 2.5778586616e-02 5226.8060872582
0.4828024399 2.6040319036e-02 5272.4426792165
0.4863904028 2.6740559635e-02 5318.0268153221
0.4899783658 2.9218478037e-02 5361.1455263448
