749 128.97700 47.75000 55971.10141 21.65000 299 0.05725 1.57463 g -1
708 123.31548 40.55000 55971.10500 21.65000 299 0.04816 1.46274 g -1
664 125.49707 33.35000 55971.10858 21.65000 299 0.04549 1.53458 g -1
785 136.67622 54.95000 55971.11217 21.65000 299 0.03381 1.62529 g -1
616 121.17371 26.15000 55971.11576 21.65000 299 0.03137 1.44253 g -1
709 131.93230 40.55000 55971.11935 21.65000 299 0.02704 1.53742 g -1
784 125.75146 54.95000 55971.12294 21.65000 299 0.02633 1.37942 g -1
816 140.00000 62.15000 55971.12652 21.65000 299 0.02583 1.58164 g -1
663 117.64379 33.35000 55971.13011 21.65000 299 0.01761 1.24777 g -1
815 126.66667 62.15000 55971.13370 21.65000 299 0.01445 1.37754 g -1
841 145.71429 69.42000 55971.13729 21.65000 299 0.01419 1.62365 g -1
566 116.84562 18.95000 55971.14088 21.65000 299 0.01355 1.27068 g -1
748 119.55231 47.75000 55971.14446 21.65000 299 0.01159 1.20415 g -1
750 138.40169 47.75000 55971.14805 21.65000 299 0.00804 1.42961 g -1
840 128.57143 69.35000 55971.15164 21.65000 299 0.00790 1.40161 g -1
567 123.89878 18.95000 55971.15523 21.65000 299 0.00707 1.29842 g -1
615 113.69200 26.15000 55971.15882 21.65000 299 0.00598 1.12156 g -1
860 156.00000 76.55000 55971.16240 21.65000 299 0.00585 1.67271 g -1
617 128.65543 26.15000 55971.16599 21.65000 299 0.00548 1.25601 g -1
515 114.02378 11.75000 55971.16958 21.65000 299 0.00484 1.18466 g -1
859 132.00000 76.55000 55971.17317 21.65000 299 0.00400 1.47821 g -1
707 114.69867 40.55000 55971.17676 21.65000 299 0.00373 1.06973 g -1
516 121.29889 11.75000 55971.18034 21.65000 299 0.00292 1.21761 g -1
1748 127.52046 44.15000 55971.18393 21.65000 299 0.00291 1.14244 g -1
665 133.35036 33.35000 55971.18752 21.65000 299 0.00288 1.18739 g -1
1661 123.13482 29.75000 55971.19111 21.65000 299 0.00199 1.09366 g -1
1706 121.13459 36.95000 55971.19470 21.65000 299 0.00189 1.06614 g -1
565 109.79245 18.95000 55971.19828 21.65000 299 0.00174 1.05081 g -1
1787 134.87268 51.35000 55971.20187 21.65000 299 0.00171 1.17176 g -1
817 153.33333 62.15000 55971.20546 21.65000 299 0.00169 1.38478 g -1
783 114.82671 54.95000 55971.20905 21.65000 299 0.00165 1.08980 g -1
873 180.00000 83.75000 55971.21263 21.65000 299 0.00142 1.76242 g -1
842 162.85714 69.35000 55971.21622 21.65000 299 0.00139 1.49511 g -1
872 140.00000 83.75000 55971.21981 21.65000 299 0.00131 1.60790 g -1
1820 138.98986 58.55000 55971.22340 21.65000 299 0.00130 1.19210 g -1
786 147.60097 54.95000 55971.22699 21.65000 299 0.00129 1.21733 g -1
463 116.99044 4.55000 55971.23057 21.65000 299 0.00125 1.15061 g -1
1707 129.39322 36.95000 55971.23416 21.65000 299 0.00121 1.03782 g -1
462 110.14867 4.55000 55971.23775 21.65000 299 0.00120 1.14222 g -1
1786 124.44044 51.35000 55971.24134 21.65000 299 0.00120 1.06188 g -1
1612 118.99737 22.55000 55971.24493 21.65000 299 0.00108 1.02033 g -1
1819 126.98986 58.55000 55971.24851 21.65000 299 0.00106 1.11456 g -1
861 180.00000 76.55000 55971.25210 21.65000 299 0.00098 1.60134 g -1
814 113.33333 62.15000 55971.25569 21.65000 299 0.00097 1.14292 g -1
662 109.79050 33.35000 55971.25928 21.65000 299 0.00094 1.01107 g -1
1848 143.87953 65.75000 55971.26287 21.65000 299 0.00092 1.22200 g -1
747 110.12762 47.75000 55971.26645 21.65000 299 0.00071 1.04642 g -1
839 111.42857 69.35000 55971.27004 21.65000 299 0.00068 1.24597 g -1
514 106.74867 11.75000 55971.27363 21.65000 299 0.00064 1.12649 g -1
1847 128.90751 65.75000 55971.27722 21.65000 299 0.00062 1.18420 g -1
874 220.00000 83.75000 55971.28081 21.65000 299 0.00060 1.83962 g -1
749 128.97700 47.75000 55971.28150 21.65000 299 0.05725 1.03229 r -1
708 123.31548 40.55000 55971.28509 21.65000 299 0.04816 1.01133 r -1
664 125.49707 33.35000 55971.28868 21.65000 299 0.04549 1.00274 r -1
785 136.67622 54.95000 55971.29226 21.65000 299 0.03381 1.07708 r -1
616 121.17371 26.15000 55971.29585 21.65000 299 0.03137 1.02497 r -1
709 131.93230 40.55000 55971.29944 21.65000 299 0.02704 1.00845 r -1
784 125.75146 54.95000 55971.30303 21.65000 299 0.02633 1.08360 r -1
816 140.00000 62.15000 55971.30662 21.65000 299 0.02583 1.14119 r -1
663 117.64379 33.35000 55971.31020 21.65000 299 0.01761 1.04717 r -1
815 126.66667 62.15000 55971.31379 21.65000 299 0.01445 1.15360 r -1
841 145.71429 69.42000 55971.31738 21.65000 299 0.01419 1.23776 r -1
566 116.84562 18.95000 55971.32097 21.65000 299 0.01355 1.12103 r -1
748 119.55231 47.75000 55971.32456 21.65000 299 0.01159 1.08647 r -1
750 138.40169 47.75000 55971.32814 21.65000 299 0.00804 1.03591 r -1
840 128.57143 69.35000 55971.33173 21.65000 299 0.00790 1.25632 r -1
567 123.89878 18.95000 55971.33532 21.65000 299 0.00707 1.10781 r -1
615 113.69200 26.15000 55971.33891 21.65000 299 0.00598 1.16786 r -1
860 156.00000 76.55000 55971.34250 21.65000 299 0.00585 1.37226 r -1
617 128.65543 26.15000 55971.34608 21.65000 299 0.00548 1.07049 r -1
