523 172.22467 11.75000 56017.12671 21.65000 299 0.05054 1.71400 g -1
573 166.21777 18.95000 56017.13030 21.65000 299 0.03379 1.40373 g -1
622 166.06400 26.15000 56017.13389 21.65000 299 0.03180 1.31086 g -1
472 178.56644 4.55000 56017.13747 21.65000 299 0.04817 2.02428 g -1
471 171.72467 4.55000 56017.14106 21.65000 299 0.02506 1.69913 g -1
669 164.76350 33.35000 56017.14465 21.65000 299 0.02365 1.20459 g -1
574 173.27093 18.95000 56017.14824 21.65000 299 0.02225 1.41540 g -1
421 178.07000 -2.65000 56017.15182 21.65000 299 0.02788 2.02843 g -1
713 166.39956 40.55000 56017.15541 21.65000 299 0.01669 1.17142 g -1
844 197.14286 69.35000 56017.15900 21.65000 299 0.01456 1.59955 g -1
524 179.49978 11.75000 56017.16259 21.65000 299 0.01437 1.54511 g -1
753 166.67577 47.75000 56017.16618 21.65000 299 0.01347 1.15288 g -1
422 185.16000 -2.65000 56017.16976 21.65000 299 0.04347 2.05777 g -1
473 185.30822 4.71000 56017.17335 21.65000 299 0.01315 1.75902 g -1
845 214.28571 69.35000 56017.17694 21.65000 299 0.01200 1.74574 g -1
788 169.45049 54.95000 56017.18053 21.65000 299 0.01200 1.16997 g -1
846 231.42857 69.35000 56017.18412 21.65000 299 0.01494 2.00614 g -1
843 180.00000 69.35000 56017.18770 21.65000 299 0.01053 1.35325 g -1
423 192.25000 -2.65000 56017.19129 21.65000 299 0.01394 2.02525 g -1
819 180.00000 62.15000 56017.19488 21.65000 299 0.01024 1.25882 g -1
623 173.54571 26.15000 56017.19847 21.65000 299 0.00929 1.12316 g -1
371 188.71517 -9.85000 56017.20206 21.65000 299 0.03149 2.01314 g -1
522 164.94956 11.75000 56017.20564 21.65000 299 0.00705 1.13017 g -1
818 166.66667 62.15000 56017.20923 21.65000 299 0.00690 1.17007 g -1
670 172.61679 33.35000 56017.21282 21.65000 299 0.00689 1.06458 g -1
575 180.32410 18.95000 56017.21641 21.65000 299 0.00683 1.16396 g -1
372 195.78483 -9.85000 56017.22000 21.65000 299 0.02841 2.03754 g -1
525 186.77489 11.57000 56017.22358 21.65000 299 0.00613 1.27294 g -1
370 181.64550 -9.85000 56017.22717 21.65000 299 0.00591 1.58131 g -1
847 248.57143 69.35000 56017.23076 21.65000 299 0.01505 2.01155 g -1
474 192.25000 4.55000 56017.23435 21.65000 299 0.00584 1.39399 g -1
824 246.66667 62.15000 56017.23794 21.65000 299 0.00655 2.02670 g -1
373 202.85450 -9.85000 56017.24152 21.65000 299 0.01095 2.00866 g -1
424 199.34000 -2.65000 56017.24511 21.65000 299 0.00526 1.60973 g -1
863 228.00000 76.55000 56017.24870 21.65000 299 0.00499 1.63106 g -1
862 204.00000 76.55000 56017.25229 21.65000 299 0.00474 1.46680 g -1
322 199.28070 -17.05000 56017.25588 21.65000 299 0.01682 2.03828 g -1
321 192.25000 -17.05000 56017.25946 21.65000 299 0.00443 1.81714 g -1
624 181.02743 26.15000 56017.26305 21.65000 299 0.00431 1.03242 g -1
714 175.01637 40.55000 56017.26664 21.65000 299 0.00398 1.01265 g -1
374 209.92417 -9.85000 56017.27023 21.65000 299 0.00370 1.88793 g -1
1416 188.84629 -6.25000 56017.27382 21.65000 299 0.00367 1.37396 g -1
323 206.31139 -17.05000 56017.27740 21.65000 299 0.02098 2.01398 g -1
825 260.00000 62.15000 56017.28099 21.65000 299 0.01418 1.96621 g -1
796 257.79854 54.95000 56017.28458 21.65000 299 0.00582 1.97397 g -1
712 157.78274 40.55000 56017.28817 21.65000 299 0.00359 1.04024 g -1
1518 174.79500 8.15000 56017.29176 21.65000 299 0.00343 1.10668 g -1
324 213.34209 -17.05000 56017.29534 21.65000 299 0.01687 2.03183 g -1
754 176.10046 47.75000 56017.29893 21.65000 299 0.00342 1.03323 g -1
671 180.47007 33.35000 56017.30252 21.65000 299 0.00335 1.00002 g -1
763 263.37269 47.75000 56017.30611 21.65000 299 0.00504 2.02314 g -1
797 268.89602 54.95000 56017.30970 21.65000 299 0.00767 2.04182 g -1
1466 178.32815 0.95000 56017.31328 21.65000 299 0.00318 1.19300 g -1
325 220.37278 -17.05000 56017.31687 21.65000 299 0.01373 2.00769 g -1
789 180.37888 54.95000 56017.32046 21.65000 299 0.00310 1.07916 g -1
820 193.33333 62.15000 56017.32405 21.65000 299 0.00296 1.14196 g -1
576 187.38957 18.95000 56017.32764 21.65000 299 0.00282 1.03368 g -1
764 273.14738 47.75000 56017.33122 21.65000 299 0.00324 2.05133 g -1
326 227.40348 -17.05000 56017.33481 21.65000 299 0.01443 2.02523 g -1
725 269.80133 40.55000 56017.33840 21.65000 299 0.00420 1.95051 g -1
682 266.85621 33.35000 56017.34199 21.65000 299 0.00276 1.91461 g -1
274 214.10629 -24.25000 56017.34557 21.65000 299 0.00518 2.00366 g -1
1569 171.19434 15.35000 56017.34916 21.65000 299 0.00263 1.15547 g -1
621 158.58229 26.15000 56017.35275 21.65000 299 0.00247 1.23099 g -1
