0.0000000000 1.0979653818e-01 47.4725468073
0.0035879630 1.8496662836e-01 94.8926377617
0.0071759259 2.5416795697e-01 142.2602728633
0.0107638889 3.0891166094e-01 184.9068812106
0.0143518519 3.4933788733e-01 232.4318838707
0.0179398148 3.7025242355e-01 276.8619912140
0.0215277778 3.8228317288e-01 322.2887597611
0.0251157408 3.9176434115e-01 365.1976473725
0.0287037037 3.9758560462e-01 408.3163583952
0.0322916667 4.0405187591e-01 454.3725971762
0.0358796296 4.0995867604e-01 459.8280058701
0.0394675926 4.1623900221e-01 507.0382734132
0.0430555556 4.1904432132e-01 548.5833088511
0.0466435185 4.2234788083e-01 590.4430794061
0.0502314815 4.2519774370e-01 592.6462252247
0.0538194445 4.2709168861e-01 594.6395476321
0.0574074074 4.2843023778e-01 642.7940205261
0.1578703705 4.2984176577e-01 689.9518322164
0.1686342594 4.3130274274e-01 737.0047322011
0.1865740742 4.3291002840e-01 784.0576321857
0.1973379631 4.3518175418e-01 830.9007087591
0.2188657409 4.3745226107e-01 878.3732555663
0.2368055557 4.4071937623e-01 925.5310672566
0.2547453705 4.4412315827e-01 971.6922177432
0.8297301093 4.8356958038e-01 1019.5319555203
0.8333180722 5.2531263992e-01 1064.7489006560
0.8369060352 5.2864418674e-01 1066.8471347690
0.8404939982 5.3137313561e-01 1069.8371183801
0.8440819611 5.3274983295e-01 1072.7221902855
0.8476699241 5.3505489950e-01 1119.4603551532
0.8483643686 5.3505489950e-01 1119.4603551532
0.8519523315 5.3505489950e-01 1119.4603551532
0.8555402945 5.3505489950e-01 1119.4603551532
0.8591282574 5.3505489950e-01 1119.4603551532
0.8627162204 5.3505489950e-01 1119.4603551532
0.8663041834 5.3505489950e-01 1119.4603551532
0.8698921463 5.3505489950e-01 1119.4603551532
0.8734801093 5.3505489950e-01 1119.4603551532
0.8770680723 5.3505489950e-01 1119.4603551532
0.8806560352 5.3505489950e-01 1119.4603551532
0.8842439982 5.3505489950e-01 1119.4603551532
0.8878319612 5.3505489950e-01 1119.4603551532
0.8914199241 5.3505489950e-01 1119.4603551532
0.8950078871 5.3505489950e-01 1119.4603551532
0.8985958501 5.3505489950e-01 1119.4603551532
0.9021838130 5.3505489950e-01 1119.4603551532
0.9057717760 5.3505489950e-01 1119.4603551532
0.9093597390 5.3505489950e-01 1119.4603551532
0.9129477019 5.3505489950e-01 1119.4603551532
0.9165356649 5.3505489950e-01 1119.4603551532
0.9201236279 5.3505489950e-01 1119.4603551532
0.9237115908 5.3505489950e-01 1119.4603551532
0.9272995538 5.3505489950e-01 1119.4603551532
