302 58.28254 -17.05000 55958.19119 21.65000 299 0.03414 1.76442 g -1
352 54.54511 -9.85000 55958.19478 21.65000 299 0.03058 1.60372 g -1
303 65.36446 -17.05000 55958.19837 21.65000 299 0.02609 1.69433 g -1
403 50.90865 -2.65000 55958.20196 21.65000 299 0.02318 1.53019 g -1
353 61.59430 -9.85000 55958.20554 21.65000 299 0.01761 1.55123 g -1
255 75.09111 -24.25000 55958.20913 21.65000 299 0.01254 1.94841 g -1
404 57.93750 -2.65000 55958.21272 21.65000 299 0.01169 1.47264 g -1
402 43.87981 -2.65000 55958.21631 21.65000 299 0.00834 1.86732 g -1
304 72.44639 -17.05000 55958.21990 21.65000 299 0.00595 1.70421 g -1
354 68.64348 -9.85000 55958.22348 21.65000 299 0.00268 1.54283 g -1
256 82.48418 -24.25000 55958.22707 21.65000 299 0.00267 1.93809 g -1
1396 50.24237 -6.25000 55958.23066 21.65000 299 0.00177 1.95751 g -1
405 64.96635 -2.65000 55958.23425 21.65000 299 0.00137 1.48562 g -1
1397 57.15007 -6.25000 55958.23784 21.65000 299 0.00136 1.80311 g -1
874 220.00000 83.75000 55958.24142 21.65000 299 0.00117 1.99109 g -1
854 12.00000 76.55000 55958.24501 21.65000 299 0.00101 1.86925 g -1
862 204.00000 76.55000 55958.24860 21.65000 299 0.00094 2.00458 g -1
652 31.70944 33.35000 55958.25219 21.65000 299 0.00082 1.96921 g -1
305 79.52832 -17.05000 55958.25578 21.65000 299 0.00052 1.80476 g -1
844 197.14286 69.35000 55958.25936 21.65000 299 0.00036 1.94199 g -1
756 194.94985 47.75000 55958.27730 21.65000 299 0.00034 2.03159 g -1
821 206.66667 62.15000 55958.28807 21.65000 299 0.00310 2.03047 g -1
791 202.40112 54.95000 55958.29165 21.65000 299 0.00218 1.98317 g -1
845 214.28571 69.35000 55958.29524 21.65000 299 0.00465 2.02573 g -1
673 196.17664 33.35000 55958.29883 21.65000 299 0.00284 2.05766 g -1
717 200.86681 40.55000 55958.30242 21.65000 299 0.00522 2.04864 g -1
757 204.72454 47.75000 55958.30601 21.65000 299 0.00692 2.00778 g -1
626 195.99086 26.15000 55958.30959 21.65000 299 0.00495 2.03856 g -1
863 228.00000 76.55000 55958.31318 21.65000 299 0.00513 2.01207 g -1
577 194.55043 18.95000 55958.31677 21.65000 299 0.00553 2.03352 g -1
792 213.41224 54.95000 55958.32036 21.65000 299 0.01404 2.00397 g -1
674 204.02993 33.35000 55958.32395 21.65000 299 0.01346 1.99879 g -1
718 209.48363 40.55000 55958.32753 21.65000 299 0.01634 2.02789 g -1
758 214.49923 47.75000 55958.33112 21.65000 299 0.01696 2.03522 g -1
822 220.00000 62.15000 55958.33471 21.65000 299 0.01394 1.93572 g -1
627 203.47257 26.15000 55958.33830 21.65000 299 0.01222 1.90162 g -1
578 201.71129 18.95000 55958.34189 21.65000 299 0.00976 1.93886 g -1
846 231.42857 69.35000 55958.34547 21.65000 299 0.01209 2.00388 g -1
793 224.50609 54.95000 55958.34906 21.65000 299 0.01020 2.02809 g -1
675 211.88321 33.35000 55958.35265 21.65000 299 0.00622 1.88854 g -1
527 201.02511 11.75000 55958.35624 21.65000 299 0.00595 1.87024 g -1
526 193.90000 11.75000 55958.35983 21.65000 299 0.00591 1.58086 g -1
823 233.33333 62.15000 55958.36341 21.65000 299 0.00856 2.01383 g -1
474 192.25000 4.55000 55958.36700 21.65000 299 0.00532 1.61401 g -1
423 192.25000 -2.65000 55958.37059 21.65000 299 0.00487 1.76962 g -1
371 188.71517 -9.85000 55958.37418 21.65000 299 0.00357 1.86888 g -1
475 199.09178 4.55000 55958.37777 21.65000 299 0.00353 1.70109 g -1
864 252.00000 76.55000 55958.38135 21.65000 299 0.00801 2.00244 g -1
719 218.10044 40.55000 55958.38494 21.65000 299 0.00294 1.61202 g -1
875 260.00000 83.75000 55958.38853 21.65000 299 0.00240 1.91496 g -1
847 248.57143 69.35000 55958.39212 21.65000 299 0.00639 2.00925 g -1
320 185.21930 -17.05000 55958.39571 21.65000 299 0.00231 1.85957 g -1
473 185.30822 4.71000 55958.39929 21.65000 299 0.00228 1.27810 g -1
422 185.16000 -2.65000 55958.40288 21.65000 299 0.00218 1.38327 g -1
525 186.77489 11.57000 55958.40647 21.65000 299 0.00203 1.18706 g -1
759 224.27392 47.75000 55958.41006 21.65000 299 0.00200 1.50293 g -1
628 210.95429 26.15000 55958.41365 21.65000 299 0.00197 1.34495 g -1
370 181.64550 -9.85000 55958.41723 21.65000 299 0.00153 1.44879 g -1
421 178.07000 -2.65000 55958.42082 21.65000 299 0.00145 1.26866 g -1
369 174.57583 -9.85000 55958.42441 21.65000 299 0.00138 1.38795 g -1
269 177.67914 -24.25000 55958.42800 21.65000 299 0.00134 1.90808 g -1
317 164.12722 -17.05000 55958.43159 21.65000 299 0.00117 1.57961 g -1
319 178.18861 -17.05000 55958.43517 21.65000 299 0.00115 1.58841 g -1
318 171.15791 -17.05000 55958.43876 21.65000 299 0.00107 1.57151 g -1
576 187.38957 18.95000 55958.44235 21.65000 299 0.00101 1.05889 g -1
865 276.00000 76.55000 55958.44594 21.65000 299 0.00345 2.01081 g -1
848 265.71429 69.35000 55958.44953 21.65000 299 0.00091 1.93697 g -1
267 163.10829 -24.25000 55958.45311 21.65000 299 0.00087 1.95328 g -1
579 208.96753 18.95000 55958.45670 21.65000 299 0.00087 1.16425 g -1
876 300.00000 83.75000 55958.46029 21.65000 299 0.00087 1.99255 g -1
1827 222.98986 58.55000 55958.46388 21.65000 299 0.00074 1.25967 g -1
1757 210.74415 44.15000 55958.46746 21.65000 299 0.00074 1.09834 g -1
472 178.56644 4.55000 55958.47105 21.65000 299 0.00070 1.14626 g -1
368 167.50617 -9.85000 55958.47464 21.65000 299 0.00069 1.44861 g -1
1854 233.87953 65.75000 55958.47823 21.65000 299 0.00062 1.36385 g -1
1795 218.33060 51.35000 55958.48182 21.65000 299 0.00061 1.13901 g -1
1716 204.79978 36.95000 55958.48540 21.65000 299 0.00061 1.02844 g -1
270 184.96457 -24.25000 55958.48899 21.65000 299 0.00057 1.88089 g -1
1672 207.56900 29.75000 55958.49258 21.65000 299 0.00054 1.03164 g -1
