302 0.0341439608 1 1 
352 0.0305841657 1 1 
303 0.0260873192 1 1 
403 0.0231821452 1 0 
254 0.0228993513 1 0 
353 0.0176131257 1 0 
758 0.0169627751 1 0 
718 0.0163436909 1 0 
453 0.0163135101 1 0 
792 0.0140393250 1 0 
822 0.0139366842 1 0 
674 0.0134561121 1 0 
255 0.0125426136 1 0 
627 0.0122233520 1 0 
846 0.0120897781 1 0 
404 0.0116949902 1 0 
505 0.0106412612 1 0 
253 0.0103615167 1 0 
793 0.0102037946 1 0 
578 0.0097632981 1 0 
823 0.0085610636 1 0 
402 0.0083390868 1 0 
864 0.0080055695 1 0 
351 0.0076256801 1 0 
757 0.0069241540 1 0 
452 0.0068788489 1 0 
847 0.0063948091 1 0 
675 0.0062156577 1 0 
304 0.0059531413 1 0 
527 0.0059455159 1 0 
526 0.0059075375 1 0 
555 0.0059037849 1 0 
577 0.0055333181 1 0 
474 0.0053211670 1 0 
717 0.0052242321 1 0 
301 0.0051465220 1 0 
863 0.0051253040 1 0 
626 0.0049510227 1 0 
504 0.0049312810 1 0 
423 0.0048694166 1 0 
845 0.0046532592 1 0 
371 0.0035728722 1 0 
475 0.0035253879 1 0 
865 0.0034480822 1 0 
821 0.0031019444 1 0 
719 0.0029354335 1 0 
605 0.0029026186 1 0 
673 0.0028366503 1 0 
354 0.0026848688 1 0 
256 0.0026725604 1 0 
875 0.0023980976 1 0 
320 0.0023079822 1 0 
473 0.0022777194 1 0 
791 0.0021840816 1 0 
422 0.0021812068 1 0 
525 0.0020336234 1 0 
759 0.0020033531 1 0 
1295 0.0019730795 1 0 
628 0.0019713543 1 0 
604 0.0019219950 1 0 
1396 0.0017660603 1 0 
370 0.0015268451 1 0 
421 0.0014477207 1 0 
369 0.0013824735 1 0 
405 0.0013710061 1 0 
1397 0.0013573154 1 0 
269 0.0013438899 1 0 
1447 0.0013182844 1 0 
1345 0.0013093665 1 0 
554 0.0012032669 1 0 
1344 0.0011747298 1 0 
874 0.0011741947 1 0 
317 0.0011708529 1 0 
319 0.0011532221 1 0 
318 0.0010715455 1 0 
653 0.0010630220 1 0 
1296 0.0010259718 1 0 
1448 0.0010152766 1 0 
576 0.0010092268 1 0 
854 0.0010057866 1 0 
868 0.0009613751 1 0 
862 0.0009433036 1 0 
848 0.0009119216 1 0 
877 0.0009103310 1 0 
267 0.0008744429 1 0 
579 0.0008707333 1 0 
876 0.0008677414 1 0 
652 0.0008164687 1 0 
1499 0.0007728369 1 0 
1827 0.0007443882 1 0 
1757 0.0007391489 1 0 
472 0.0006993212 1 0 
368 0.0006903965 1 0 
833 0.0006210986 1 0 
1854 0.0006199074 1 0 
1795 0.0006135201 1 0 
1716 0.0006107410 1 0 
270 0.0005660232 1 0 
1672 0.0005424617 1 0 
424 0.0005370455 1 0 
853 0.0005352500 1 0 
305 0.0005197074 1 0 
824 0.0005050297 1 0 
1623 0.0004845570 1 0 
1294 0.0004825337 1 0 
1875 0.0004603886 1 0 
625 0.0004508201 1 0 
1671 0.0004352664 1 0 
1853 0.0004308467 1 0 
372 0.0004259196 1 0 
1521 0.0004210083 1 0 
1794 0.0004185253 1 0 
1573 0.0004128619 1 0 
1826 0.0003967764 1 0 
1717 0.0003717284 1 0 
1346 0.0003618334 1 0 
1874 0.0003567961 1 0 
844 0.0003567802 1 0 
794 0.0003512888 1 0 
756 0.0003448762 1 0 
1416 0.0003439222 1 0 
