0.0000000000 3.4231319771e-02 47.1578116903
0.0035879630 6.4815485446e-02 94.7352702032
0.0071759259 9.0902804638e-02 141.3685233653
0.0107638889 1.1408494980e-01 188.5263350556
0.0143518519 1.3169807547e-01 236.3136169798
0.0179398148 1.5159874192e-01 283.5763403757
0.0215277778 1.6329373215e-01 330.8915196245
0.0251157408 1.7163281892e-01 377.9444196092
0.0287037037 1.7758596018e-01 424.1055700958
0.0322916667 1.8027082901e-01 471.9453078728
0.0358796296 1.8429776869e-01 518.2638259179
0.0394675926 1.9067749358e-01 534.7349637052
0.0430555556 1.9204849971e-01 582.1550546596
0.0466435185 1.9340581510e-01 585.1974941235
0.0502314815 1.9458586080e-01 612.7892727098
0.0538194445 1.9559164742e-01 660.9962014566
0.0574074074 1.9656366536e-01 709.2031302034
0.0609953704 1.9740367931e-01 756.9904121276
0.0645833334 1.9792338674e-01 803.5712094369
0.0681712963 1.9828304675e-01 850.9388445385
0.0861111112 1.9862867609e-01 898.3589354929
0.0968750001 2.0177038595e-01 945.8839381530
0.1004629630 2.0397081568e-01 993.2515732546
0.1040509260 2.0862407483e-01 1034.7966086925
0.1076388889 2.1147755682e-01 1082.5838906168
0.1112268519 2.1673342005e-01 1129.8990698655
0.1148148149 2.2365757403e-01 1175.1160150013
0.1184027778 2.2863418515e-01 1222.0640032803
0.1219907408 2.3375948918e-01 1260.9337902241
0.1255787038 2.3931727895e-01 1308.6686162955
0.1291666667 2.5335660397e-01 1352.1545182880
0.1327546297 2.6681271609e-01 1397.7911102464
0.1363425927 2.8315640703e-01 1443.0080553821
0.1399305556 3.0011918210e-01 1488.2774563707
0.1435185186 3.1405586632e-01 1531.2912556878
0.1471064816 3.2627921830e-01 1576.9278476461
0.1506944445 3.3604251638e-01 1623.8758359251
0.1542824075 3.4813229452e-01 1665.3684155103
0.1578703705 3.5833608917e-01 1709.4837877367
0.1614583334 3.6455174691e-01 1755.2252914007
0.1650462964 3.7049726282e-01 1802.4355589438
0.1686342594 3.7640480032e-01 1849.4360030756
0.1722222223 3.8496586397e-01 1892.5022582455
0.1758101853 3.9028703093e-01 1939.6600699358
0.1793981482 3.9515644752e-01 1986.7129699205
0.1829861112 3.9872931970e-01 2034.5002518447
0.1865740742 4.0225470758e-01 2081.5531518293
0.1901620371 4.1026027706e-01 2120.4229387732
0.1937500001 4.1319571055e-01 2165.4825163505
0.1973379631 4.1560837535e-01 2192.2874571444
0.2009259260 4.2200318442e-01 2233.7800367295
0.2045138890 4.2436421408e-01 2280.9378484198
0.2081018520 4.2667773878e-01 2327.9907484045
0.2116898149 4.2885894556e-01 2375.0436483891
0.2152777779 4.3089256900e-01 2422.2539159323
0.2188657409 4.3289592214e-01 2467.6806844793
0.2224537038 4.3486727642e-01 2513.5270998490
0.2260416668 4.3639412149e-01 2561.3668376260
0.2296296298 4.3784184216e-01 2608.4197376107
0.2332175927 4.3922431570e-01 2655.6300051538
0.2368055557 4.4084868850e-01 2702.8927285497
0.2403935187 4.4204397611e-01 2750.0505402400
0.2439814816 4.4315961520e-01 2796.2116907267
0.2475694446 4.4421569624e-01 2841.3761800096
0.2511574075 4.4520408413e-01 2888.3766241414
0.2547453705 4.5077981821e-01 2927.2464110852
0.2583333335 4.5176935172e-01 2968.6865348175
0.2619212964 4.5293046667e-01 3015.9492582135
0.2655092594 4.5380119993e-01 3063.2644374623
0.2690972224 4.5588253696e-01 3090.2792016675
0.2726851853 4.5671614564e-01 3092.5872591918
0.2762731483 4.5748093844e-01 3094.6330374520
0.2798611113 4.5814445437e-01 3140.5319086745
0.2834490742 4.5883485083e-01 3187.5323528064
0.2870370372 4.5962316204e-01 3190.6797039759
0.2906250002 4.6031696499e-01 3192.6205705305
0.2942129631 4.6093388644e-01 3194.7712604963
0.2978009261 4.6153018106e-01 3240.5127641603
0.3013888891 4.6208994825e-01 3242.8732775375
0.3049768520 4.6262699376e-01 3289.9261775221
0.3085648150 4.6307156664e-01 3332.0482273412
0.3121527780 4.6355612364e-01 3334.2513731598
0.3157407409 4.6407443706e-01 3336.4020631257
0.3193287039 4.6450008437e-01 3382.0911109369
0.3229166668 4.6492554782e-01 3384.3991684612
0.3265046298 4.6527641272e-01 3386.3924908686
0.3300925928 4.6570233228e-01 3433.6552142645
0.3336805557 4.6612334056e-01 3436.2255510530
0.3372685187 4.6647193599e-01 3438.0615059019
0.3408564817 4.6688479787e-01 3440.1597400149
0.3444444446 4.6719887505e-01 3442.2579741279
0.3480324076 4.6760811547e-01 3447.7133828218
0.3516203706 4.6796230566e-01 3449.6017935235
0.3552083335 4.6831359450e-01 3493.1401513689
0.3587962965 4.6865751673e-01 3497.2841637421
0.3731481484 4.6974801287e-01 3524.1940162417
0.9031463647 5.1024956848e-01 3570.5125342868
0.9067343277 5.2656307863e-01 3617.5654342714
0.9103222907 5.4595588482e-01 3663.8314964637
0.9139102536 5.4896790038e-01 3698.0851683589
0.9174982166 5.5584674925e-01 3745.1380683435
0.9210861796 5.6175997269e-01 3792.7679827093
0.9246741425 5.6695113441e-01 3839.3487800185
0.9282621055 5.7189475629e-01 3886.4541358560
0.9318500684 5.7483921384e-01 3933.1398448708
0.9354380314 5.7684838847e-01 3935.3954465423
0.9390259944 5.7874368806e-01 3981.3992294705
0.9426139573 5.8006197248e-01 3984.6514923457
0.9462019203 5.8141395290e-01 3986.8021823115
0.9497898833 5.8260873644e-01 4034.3796408244
0.9533778462 5.8374820486e-01 4036.4254190846
0.9569658092 5.9438946603e-01 4083.6356866278
0.9605537722 5.9545248800e-01 4128.8526317635
0.9641417351 5.9647845984e-01 4131.0033217294
0.9677296981 6.0226846995e-01 4154.3986320896
0.9713176611 6.0423163211e-01 4193.2684190335
0.9749056240 6.0501478834e-01 4195.9436675276
0.9784935870 6.0563588697e-01 4243.1539350707
0.9820815500 6.0658792370e-01 4284.6989705087
0.9856695129 6.0759051061e-01 4300.6980056205
0.9892574759 6.0795234399e-01 4302.8486955863
0.9899519203 6.0795234399e-01 4302.8486955863
0.9935398833 6.0795234399e-01 4302.8486955863
0.9971278463 6.0795234399e-01 4302.8486955863
