797 0.0063076024 1 
826 0.0051156964 1 
798 0.0048193539 1 
827 0.0044671489 1 
350 0.0027259091 1 
828 0.0025525339 1 
402 0.0021513340 1 
829 0.0020912104 1 
799 0.0019317878 1 
830 0.0018020377 1 
764 0.0017149442 1 
801 0.0012509527 1 
802 0.0012065362 1 
849 0.0010429773 1 
800 0.0009977599 1 
349 0.0009850120 1 
501 0.0009380702 1 
448 0.0009096535 1 
500 0.0008688163 1 
453 0.0008420381 1 
850 0.0008332498 1 
298 0.0008248610 1 
848 0.0008080200 1 
297 0.0008037892 1 
825 0.0007935628 1 
831 0.0007826956 1 
401 0.0007688458 1 
552 0.0007558563 1 
765 0.0005971879 1 
347 0.0005708519 1 
348 0.0005475942 1 
851 0.0005296848 1 
398 0.0005043418 1 
403 0.0004660142 1 
454 0.0004658297 1 
506 0.0004539850 1 
551 0.0004496849 1 
1831 0.0004487935 1 
553 0.0004360955 1 
397 0.0003914769 1 
449 0.0003680205 1 
452 0.0003626695 1 
447 0.0003536884 1 
502 0.0003517224 1 
852 0.0003457290 1 
507 0.0003412610 1 
803 0.0003386072 1 
346 0.0003133154 1 
399 0.0002994569 1 
865 0.0002944148 1 
557 0.0002840187 1 
400 0.0002828787 1 
1832 0.0002698207 1 
296 0.0002378360 1 
602 0.0002371073 1 
505 0.0002225408 1 
804 0.0002175480 1 
768 0.0002133656 1 
866 0.0002001829 1 
1395 0.0001896120 1 
766 0.0001885052 1 
451 0.0001867895 1 
558 0.0001841286 1 
769 0.0001831839 1 
450 0.0001823512 1 
864 0.0001547314 1 
556 0.0001512589 1 
601 0.0001434282 1 
503 0.0001391593 1 
649 0.0001365140 1 
767 0.0001340311 1 
853 0.0001339271 1 
299 0.0001286398 1 
832 0.0001252681 1 
603 0.0001187521 1 
1801 0.0001173066 1 
607 0.0001124494 1 
1833 0.0001093307 1 
726 0.0001091322 1 
648 0.0001081187 1 
867 0.0001079241 1 
499 0.0001072783 1 
1800 0.0001051735 1 
606 0.0001037064 1 
504 0.0001027313 1 
1394 0.0000982495 1 
1857 0.0000980841 1 
554 0.0000979310 1 
1447 0.0000952605 1 
1835 0.0000928587 1 
1858 0.0000899165 1 
770 0.0000882558 1 
647 0.0000778631 1 
1836 0.0000769034 1 
695 0.0000768194 1 
805 0.0000751028 1 
1834 0.0000744027 1 
771 0.0000715618 1 
650 0.0000713277 1 
833 0.0000711166 1 
868 0.0000664613 1 
555 0.0000659693 1 
600 0.0000654228 1 
550 0.0000646114 1 
395 0.0000634440 1 
