0.0000000000 1.2145907002e-02 47.2102675431
0.0035879630 1.7543433575e-02 94.6303584976
0.0071759259 2.2362787482e-02 138.9030982824
0.0107638889 2.6829936407e-02 181.9693534523
0.0143518519 3.3003623408e-02 228.9697975842
0.0179398148 3.5556157327e-02 271.9835969012
0.0215277778 3.7951426373e-02 319.0364968859
0.0251157408 4.0042636768e-02 362.0502962030
0.0287037037 4.1974424529e-02 405.8509333124
0.0322916667 4.3776462179e-02 448.9696443351
0.0358796296 4.5125853336e-02 496.2848235839
0.0394675926 4.6332389556e-02 540.1379165462
0.0430555556 4.7474121917e-02 587.4530957950
0.0466435185 4.8373443372e-02 627.9490141764
0.0502314815 4.9358455388e-02 674.7920907498
0.0538194445 5.0298853154e-02 722.0023582929
0.0574074074 5.1208506703e-02 769.1601699832
0.0609953704 5.2079740802e-02 816.1081582622
0.0645833334 5.2921778908e-02 863.1610582469
0.0681712963 5.3755028705e-02 904.7060936848
0.0717592593 5.5131470516e-02 951.8639053751
0.0753472223 5.5933051824e-02 998.4447026843
0.0789351852 5.6715747470e-02 1041.4585020014
0.0825231482 5.7484593284e-02 1088.5114019861
0.0861111112 5.8242565898e-02 1136.2986839103
0.0896990741 5.8813417825e-02 1183.6138631590
0.0932870371 5.9361012043e-02 1230.6143072909
0.0968750001 5.9890696807e-02 1272.1593427288
0.1004629630 6.0395038574e-02 1319.2122427135
0.1040509260 6.3879253749e-02 1366.3700544038
0.1076388889 6.4868026925e-02 1413.4229543884
0.1112268519 6.5322011966e-02 1460.4758543731
0.1148148149 6.5769690061e-02 1507.8434894747
0.1184027778 6.6205785557e-02 1555.0013011650
0.1219907408 6.6597262435e-02 1602.0542011496
0.1255787038 6.6965282919e-02 1649.9463947795
0.1291666667 6.7327952401e-02 1696.9992947642
0.1327546297 6.7681640778e-02 1744.0521947488
0.1363425927 6.8033363226e-02 1791.2624622919
0.1399305556 6.8379092239e-02 1832.7550418771
0.1435185186 6.8832699416e-02 1879.1784716278
0.1471064816 6.9171306617e-02 1921.8250799751
0.1506944445 6.9484622048e-02 1969.4549943408
0.1542824075 6.9784078907e-02 2016.5078943255
0.1578703705 7.0070206102e-02 2064.2427203969
0.1614583334 7.0353084768e-02 2111.2956203815
0.1650462964 7.0593020649e-02 2158.2436086605
0.1686342594 7.0815561423e-02 2205.4538762036
0.1722222223 7.1033109422e-02 2247.3136467586
0.1758101853 7.3004461723e-02 2260.1128748480
0.1793981482 7.3191251223e-02 2307.4280540968
0.1829861112 7.3381304147e-02 2354.7432333456
0.1865740742 7.3563655367e-02 2402.7927945339
0.1901620371 7.3713061263e-02 2450.0555179299
0.1937500001 7.3855103414e-02 2496.0593008580
0.1973379631 7.3994262711e-02 2542.6400981672
0.2009259260 7.4136990338e-02 2590.4273800914
0.2045138890 7.4284876259e-02 2631.8675038237
0.2081018520 7.7565730085e-02 2678.4483011330
0.2116898149 7.7697792635e-02 2721.3571887444
0.2152777779 7.7816544764e-02 2767.4134275253
0.2188657409 7.7930743014e-02 2814.3614158043
0.2224537038 7.8032648134e-02 2859.5783609401
0.2260416668 7.8135730081e-02 2905.5296880154
0.2296296298 7.8238461377e-02 2952.0580294718
0.2332175927 7.8336710890e-02 2955.7299391696
0.2368055557 7.8434641863e-02 3003.0451184184
0.8161081633 8.1384747947e-02 3050.3078418143
0.8196961263 8.2266146238e-02 3091.8528772523
0.8232840892 8.5026609284e-02 3134.9191324222
0.8268720522 8.5623797206e-02 3180.1360775579
0.8304600152 8.6125578144e-02 3182.4441350823
0.8340479781 8.6473849039e-02 3230.6510638291
0.8376359411 8.6743669771e-02 3232.7492979421
0.8412239040 8.6965529487e-02 3280.1693888965
0.8448118670 8.7165712376e-02 3318.8818082819
0.8483998300 8.7354217599e-02 3364.0987534177
0.8519877929 8.7537401542e-02 3409.5779778175
0.8555757559 8.7741684322e-02 3448.3953089086
0.8591637189 8.7867221331e-02 3491.4615640785
0.8627516818 8.7994015426e-02 3493.5073423387
0.8663396448 8.8103346082e-02 3495.4482088932
0.8699276078 8.8231188650e-02 3542.7109322892
0.8735155707 8.8339112777e-02 3581.6856309387
0.8771035337 8.8441645832e-02 3628.0041489837
0.8806914967 8.9928536826e-02 3636.0823503189
0.8842794596 9.0031323778e-02 3638.2330402848
0.8878674226 9.0128698018e-02 3640.2788185450
0.8914553856 9.0218614568e-02 3642.2196850995
0.8950433485 9.0306870362e-02 3688.2759238805
0.8986313115 9.0386862494e-02 3735.0665446010
0.9022192745 9.0463765916e-02 3737.1647787140
0.9058072374 9.0543659969e-02 3784.2176786987
0.9093952004 9.0627388295e-02 3826.0774492536
0.9129831633 9.0697275514e-02 3827.9658599553
0.9165711263 9.0768837307e-02 3874.0745545891
0.9201590893 9.0840165049e-02 3919.3439555777
0.9237470522 9.0897322849e-02 3960.8889910156
0.9273350152 9.0977481004e-02 3999.7587779595
0.9309229782 9.1039716570e-02 4044.7134438311
0.9345109411 9.1104218552e-02 4092.3433581968
0.9380989041 9.1169932366e-02 4139.6585374456
0.9416868671 9.1233376339e-02 4187.4982752226
0.9668026078 9.1462223398e-02 4233.6594257093
0.9990942745 9.1557483889e-02 4236.9116885844
