0.3629132031 5.4183232730e-03 47.0528999847
0.3665011661 6.4904418534e-03 94.8401819089
0.3700891291 1.5705470738e-02 141.9455377463
0.3736770920 2.2829914473e-02 188.8410701725
0.3772650550 2.9121020960e-02 235.8939701572
0.3808530180 4.5531727306e-02 282.1075764966
0.3844409809 7.2063956272e-02 329.1604764813
0.3880289439 7.9707083621e-02 376.9477584055
0.3916169069 9.0910331788e-02 424.0006583901
0.3952048698 1.3944444560e-01 469.6372503485
0.3987928328 1.5061528460e-01 516.6901503331
0.4023807957 1.7567326001e-01 563.0611242310
0.4059687587 2.7779547420e-01 608.7501720422
0.4095567217 3.1083083053e-01 656.0653512910
0.4131446846 3.2374321662e-01 701.9642225135
0.4167326476 3.3522971112e-01 716.1273027764
0.4203206106 3.3765720082e-01 718.3829044479
0.4239085735 3.9916999677e-01 752.8463997544
0.4274965365 4.3155276520e-01 777.5006505825
0.4310844995 4.4815861993e-01 812.7509836814
0.4346724624 4.6176050474e-01 860.1186187830
0.4382604254 4.6415663789e-01 907.1190629148
0.4418483884 4.6645126230e-01 909.4795762920
0.4454363513 4.6856766807e-01 956.5324762766
0.4490243143 4.7017295794e-01 1000.1232899748
0.4526122773 4.7157235715e-01 1047.7532043405
0.4562002402 4.7854637005e-01 1092.8127819178
0.4597882032 4.7868993722e-01 1126.5418952847
0.4633761662 5.0551439270e-01 1171.9686638317
0.4669641291 5.0760018646e-01 1185.3449063023
0.4705520921 5.0875325699e-01 1232.9748206680
0.4741400550 5.1056688024e-01 1239.8465373882
0.4813159810 5.1161142512e-01 1280.1850882112
0.4884919069 5.1644998386e-01 1325.1922099356
0.5171956106 5.2256875793e-01 1370.4616109242
0.5178900551 5.2256875793e-01 1370.4616109242
0.5214780180 5.2256875793e-01 1370.4616109242
0.5250659810 5.2256875793e-01 1370.4616109242
0.5286539440 5.2256875793e-01 1370.4616109242
0.5322419069 5.2256875793e-01 1370.4616109242
0.5358298699 5.2256875793e-01 1370.4616109242
0.5394178329 5.2256875793e-01 1370.4616109242
0.5430057958 5.2256875793e-01 1370.4616109242
0.5465937588 5.2256875793e-01 1370.4616109242
0.5501817218 5.2256875793e-01 1370.4616109242
0.5537696847 5.2256875793e-01 1370.4616109242
0.5573576477 5.2256875793e-01 1370.4616109242
0.5609456107 5.2256875793e-01 1370.4616109242
0.5645335736 5.2256875793e-01 1370.4616109242
0.5681215366 5.2256875793e-01 1370.4616109242
0.5717094995 5.2256875793e-01 1370.4616109242
0.5752974625 5.2256875793e-01 1370.4616109242
0.5788854255 5.2256875793e-01 1370.4616109242
0.5824733884 5.2256875793e-01 1370.4616109242
0.5860613514 5.2256875793e-01 1370.4616109242
0.5896493144 5.2256875793e-01 1370.4616109242
0.5932372773 5.2256875793e-01 1370.4616109242
0.5968252403 5.2256875793e-01 1370.4616109242
0.6004132033 5.2256875793e-01 1370.4616109242
0.6040011662 5.2256875793e-01 1370.4616109242
0.6075891292 5.2256875793e-01 1370.4616109242
0.6111770922 5.2256875793e-01 1370.4616109242
0.6147650551 5.2256875793e-01 1370.4616109242
0.6183530181 5.2256875793e-01 1370.4616109242
0.6219409811 5.2256875793e-01 1370.4616109242
0.6255289440 5.2256875793e-01 1370.4616109242
0.6291169070 5.2256875793e-01 1370.4616109242
0.6327048700 5.2256875793e-01 1370.4616109242
0.6362928329 5.2256875793e-01 1370.4616109242
