0.0000000000 9.8672608285e-02 47.2627233960
0.0035879630 1.8206189784e-01 95.1549170258
0.0071759259 2.6501787469e-01 142.9421989500
0.0107638889 3.4719365061e-01 190.2573781988
0.0143518519 4.1784691216e-01 237.1004547722
0.0179398148 4.7562683828e-01 284.4156340209
0.0215277778 4.7880856911e-01 329.5801233039
0.0251157408 4.8642451452e-01 376.8428466998
0.0287037037 4.9871507804e-01 424.1055700958
0.0322916667 5.0700353211e-01 471.5256610502
0.0358796296 5.1469647712e-01 475.4598500121
0.0394675926 5.2025419773e-01 482.4364784379
0.0430555556 5.2527304323e-01 529.6467459811
0.0466435185 5.3016046848e-01 574.8112352640
0.0502314815 5.3089855900e-01 618.9790633432
0.0538194445 5.3425711828e-01 666.0844191807
0.8374227870 5.3526214086e-01 675.7887519535
0.8589505648 5.3775887748e-01 684.4964235225
0.8625385277 5.4050958428e-01 690.6862141560
0.8804783425 5.4355332110e-01 702.0166783663
0.9342977870 5.4621237527e-01 749.0695783510
0.9594135278 5.4750276665e-01 796.1224783356
0.9601079722 5.4750276665e-01 796.1224783356
0.9636959352 5.4750276665e-01 796.1224783356
0.9672838981 5.4750276665e-01 796.1224783356
0.9708718611 5.4750276665e-01 796.1224783356
0.9744598241 5.4750276665e-01 796.1224783356
0.9780477870 5.4750276665e-01 796.1224783356
0.9816357500 5.4750276665e-01 796.1224783356
0.9852237130 5.4750276665e-01 796.1224783356
0.9888116759 5.4750276665e-01 796.1224783356
0.9923996389 5.4750276665e-01 796.1224783356
0.9959876019 5.4750276665e-01 796.1224783356
0.9995755648 5.4750276665e-01 796.1224783356
