329 248.49557 -17.05000 56118.16971 21.65000 299 0.17184 1.64958 g -1
279 250.53343 -24.25000 56118.17330 21.65000 299 0.10407 1.98721 g -1
379 245.27250 -9.85000 56118.17689 21.65000 299 0.07794 1.39723 g -1
278 243.24800 -24.25000 56118.18048 21.65000 299 0.07366 1.88733 g -1
431 248.97000 -2.65000 56118.18406 21.65000 299 0.03437 1.26150 g -1
380 252.34217 -9.85000 56118.18765 21.65000 299 0.02314 1.41543 g -1
1321 249.51182 -20.65000 56118.19124 21.65000 299 0.00881 1.73228 g -1
1372 247.50267 -13.45000 56118.19483 21.65000 299 0.00621 1.47095 g -1
1425 251.23728 -6.25000 56118.19842 21.65000 299 0.00329 1.31329 g -1
483 253.82600 4.55000 56118.20200 21.65000 299 0.00243 1.15684 g -1
482 246.98422 4.55000 56118.20559 21.65000 299 0.00234 1.14186 g -1
695 11.90000 40.40000 56118.34193 21.65000 299 0.00506 2.00887 g -1
650 16.14189 33.35000 56118.36346 21.65000 299 0.00724 2.00402 g -1
602 16.01280 26.15000 56118.37064 21.65000 299 0.00294 2.05047 g -1
603 23.53840 26.15000 56118.39217 21.65000 299 0.00328 2.03806 g -1
650 16.14189 33.35000 56118.39286 21.65000 299 0.00724 1.61590 r -1
695 11.90000 40.40000 56118.39645 21.65000 299 0.00506 1.43222 r -1
603 23.53840 26.15000 56118.40004 21.65000 299 0.00328 1.90327 r -1
