0.2208158009 1.7197293102e-01 47.1578116903
0.2244037639 3.1525674631e-01 94.3680792334
0.2279917268 3.9319212492e-01 142.1029053048
0.2315796898 4.5826638125e-01 187.8968648216
0.2351676527 4.9263964841e-01 234.9497648063
0.2387556157 5.1578367287e-01 282.7370467305
0.2423435787 5.2473634253e-01 288.0875437187
0.2459315416 5.3097034553e-01 293.5429524126
0.2495195046 5.3426051473e-01 303.6669320080
0.2531074676 5.3669314616e-01 350.7198319926
0.2566954305 5.3902986924e-01 397.7727319773
0.3930380232 5.4424271193e-01 444.8256319619
0.4145658010 5.5151066741e-01 492.5604580333
0.4217417269 5.5444705102e-01 539.5084463123
0.4432695047 5.5772614897e-01 585.5646850933
0.4439639492 5.5772614897e-01 585.5646850933
0.4475519121 5.5772614897e-01 585.5646850933
0.4511398751 5.5772614897e-01 585.5646850933
