0.4109677556 1.6948958001e-02 47.5774585129
0.4145557185 2.7676238777e-02 94.8926377617
0.4181436815 3.8549731047e-02 142.0504494520
0.4217316445 4.4917022762e-02 189.8377313762
0.4253196074 5.2884379151e-02 237.1004547722
0.4289075704 5.8605942947e-02 284.2582664625
0.4324955334 6.2191216980e-02 331.3111664471
0.4360834963 6.5602534082e-02 378.3640664318
0.4396714593 8.3175660070e-02 424.9448637410
0.4432594223 8.5711510843e-02 471.5781169030
0.4468473852 8.7446576369e-02 518.9982078575
0.4504353482 8.8770485626e-02 566.5232105175
0.4540233111 8.9675304870e-02 569.5656499814
0.4576112741 9.0578416945e-02 616.6185499661
0.4611992371 9.1368028607e-02 618.7167840791
0.4647872000 9.2143734766e-02 665.9795074751
0.4683751630 9.5176641766e-02 708.9933067921
0.4719631260 9.5908068015e-02 756.3609418937
0.4755510889 9.6548797014e-02 761.5540713235
0.4791390519 9.7103947828e-02 808.3971478968
0.4827270149 9.7554206080e-02 851.4109472139
0.4863149778 9.8066938325e-02 898.8310381683
0.4899029408 9.8507147812e-02 946.1986732699
0.4934909038 9.9289059226e-02 987.4289735909
0.4970788667 9.9711985432e-02 990.6287806133
0.5006668297 1.0013179754e-01 995.5596307789
0.5042547927 1.0047368356e-01 997.6578648919
0.5078427556 1.0685556553e-01 1039.8848264166
0.5114307186 1.0709516107e-01 1085.2066832580
0.5186066445 1.0945026147e-01 1127.8008357525
0.5329584964 1.1649318810e-01 1153.8713946069
0.5401344223 1.1680148973e-01 1195.6787093090
0.5437223853 1.2037089856e-01 1227.6767795326
0.5473103482 1.2814490499e-01 1259.4125704922
0.5508983112 1.2848858938e-01 1306.7802055938
0.5652501631 1.3432757382e-01 1330.9098978936
0.5688381260 1.3801145421e-01 1374.5531674446
0.5724260890 1.4684770135e-01 1393.6995537260
0.5796020149 1.5363635969e-01 1412.0591022150
0.5831899779 1.5436963136e-01 1446.3652299630
0.5903659038 1.6079743791e-01 1486.3890456690
0.5939538668 1.7594625562e-01 1511.6203108781
0.5975418297 1.7627272164e-01 1537.4810463212
0.6011297927 1.8328174206e-01 1556.7848001611
0.6047177557 1.8368545294e-01 1605.0966406135
0.6083057186 1.8566492083e-01 1637.8290927768
0.6118936816 1.8599833616e-01 1685.6163747010
0.6154816446 2.1015226717e-01 1724.0140589694
0.6190696075 2.1731517886e-01 1747.7241044466
0.6226575705 2.2332431396e-01 1772.7455462445
0.6262455335 2.2385894183e-01 1815.7593455615
0.6334214594 2.3238165592e-01 1861.5008492255
0.6370094224 2.3369779824e-01 1908.8160284743
0.6405973853 2.5661635969e-01 1950.6757990292
0.6441853483 2.5802098839e-01 1994.7911712556
0.6477733113 2.6122543801e-01 2040.2179398027
0.6513612742 2.6449875067e-01 2045.7258043494
0.6549492372 2.9041514639e-01 2087.9003100213
0.6585372002 2.9380799325e-01 2130.9665651912
0.6621251631 3.0633043166e-01 2177.7571859117
0.6657131261 3.1207765005e-01 2222.8692193418
0.6693010890 3.1973106273e-01 2266.4075771871
0.6728890520 3.2099135441e-01 2305.2773641309
0.6764770150 3.3060901642e-01 2350.9139560893
0.6800649779 3.3892754605e-01 2395.9210778138
0.6836529409 3.5677314961e-01 2441.6625814778
0.6872409039 3.6834962015e-01 2489.4498634020
0.6908288668 3.7986098297e-01 2534.6668085377
0.6944168298 3.8457909130e-01 2577.6281520020
0.6980047928 3.9624447611e-01 2623.3696556660
0.7015927557 4.0105884920e-01 2667.2227486283
0.7051807187 4.1164639206e-01 2713.0691639979
0.7087686817 4.2383819607e-01 2760.3843432467
0.7123566446 4.3221901255e-01 2805.6537442353
0.7159446076 4.4041225319e-01 2852.7066442199
0.7195325706 4.4747219561e-01 2897.7662217972
0.7231205335 4.5625812671e-01 2943.3503579027
0.7267084965 4.6510742680e-01 2991.0851839741
0.7302964594 4.7202558523e-01 3036.7217759325
0.7338844224 4.7985345753e-01 3082.9353822719
0.7374723854 4.8278400971e-01 3124.4279618570
0.7410603483 4.8802459372e-01 3171.4808618417
0.7446483113 4.8958581042e-01 3218.5862176792
0.7482362743 4.9091622217e-01 3265.6391176638
0.7518242372 4.9281697853e-01 3312.6395617956
0.7554122002 4.9412890148e-01 3359.9547410444
0.7590001632 4.9651313209e-01 3407.0076410291
0.7625881261 4.9846126874e-01 3454.0605410137
0.7661760891 4.9972560314e-01 3456.4210543909
0.7697640521 5.0076071365e-01 3497.8611781232
0.7733520150 5.0177895466e-01 3499.8545005306
0.7769399780 5.0267746243e-01 3547.1696797793
0.7805279410 5.0369985322e-01 3586.1443784288
0.7841159039 5.0445587248e-01 3629.2630894516
0.7877038669 5.0508642097e-01 3675.1095048212
0.7912918299 5.0573961844e-01 3677.3126506399
0.7948797928 5.0639083767e-01 3679.5682523114
0.7984677558 5.0703452310e-01 3681.9287656886
0.8020557187 5.0764301942e-01 3684.0794556544
0.8056436817 5.0822916424e-01 3686.5973365900
0.8092316447 5.0883339484e-01 3688.6955707031
0.8128196076 5.0934685705e-01 3690.6888931105
0.8164075706 5.0984454487e-01 3692.8920389291
0.8199955336 5.1031818066e-01 3695.0951847478
0.8235834965 5.1076683706e-01 3697.4032422721
0.8271714595 5.1125316712e-01 3699.3965646795
0.8307594225 5.1170787978e-01 3701.4947987925
0.8343473854 5.1216098134e-01 3748.5476987772
0.8379353484 5.1257415894e-01 3793.7121880601
0.8415233114 5.1294163089e-01 3839.6110592826
0.8451112743 5.1327341613e-01 3883.4641522449
0.8486992373 5.1357217416e-01 3885.4050187994
0.8522872003 5.1389291180e-01 3887.7130763238
0.8529816447 5.1389291180e-01 3887.7130763238
0.8565696077 5.1389291180e-01 3887.7130763238
0.8601575706 5.1389291180e-01 3887.7130763238
0.8637455336 5.1389291180e-01 3887.7130763238
0.8673334966 5.1389291180e-01 3887.7130763238
0.8709214595 5.1389291180e-01 3887.7130763238
0.8745094225 5.1389291180e-01 3887.7130763238
0.8780973855 5.1389291180e-01 3887.7130763238
0.8816853484 5.1389291180e-01 3887.7130763238
