598 346.87564 18.95000 56180.46928 21.65000 299 0.00536 1.57994 g -1
639 293.25314 26.15000 56181.12178 21.65000 299 0.36222 1.03779 g -1
590 288.92157 18.95000 56181.12536 21.65000 299 0.12192 1.04597 g -1
638 285.77143 26.15000 56181.12895 21.65000 299 0.09551 1.01182 g -1
685 290.41607 33.35000 56181.13254 21.65000 299 0.05523 1.00894 g -1
591 296.12691 18.95000 56181.13613 21.65000 299 0.01942 1.05637 g -1
1635 287.36264 22.55000 56181.13972 21.65000 299 0.01179 1.01947 g -1
1683 291.82350 29.75000 56181.14330 21.65000 299 0.00953 1.00690 g -1
540 291.93112 11.75000 56181.14689 21.65000 299 0.00853 1.07972 g -1
1636 294.67900 22.55000 56181.15048 21.65000 299 0.00760 1.02383 g -1
688 313.87167 33.35000 56181.15407 21.65000 299 0.00556 1.06895 g -1
766 292.69677 47.75000 56181.15766 21.65000 299 0.00409 1.03306 g -1
684 282.56279 33.35000 56181.16124 21.65000 299 0.00367 1.00881 g -1
639 293.25314 26.15000 56181.16194 21.65000 299 0.36222 1.00811 r -1
590 288.92157 18.95000 56181.16553 21.65000 299 0.12192 1.03464 r -1
638 285.77143 26.15000 56181.16911 21.65000 299 0.09551 1.01674 r -1
685 290.41607 33.35000 56181.17270 21.65000 299 0.05523 1.00306 r -1
591 296.12691 18.95000 56181.17629 21.65000 299 0.01942 1.03241 r -1
1635 287.36264 22.55000 56181.17988 21.65000 299 0.01179 1.03282 r -1
1683 291.82350 29.75000 56181.18347 21.65000 299 0.00953 1.00878 r -1
540 291.93112 11.75000 56181.18705 21.65000 299 0.00853 1.08709 r -1
1636 294.67900 22.55000 56181.19064 21.65000 299 0.00760 1.02492 r -1
688 313.87167 33.35000 56181.19423 21.65000 299 0.00556 1.01145 r -1
598 346.87564 18.95000 56181.19782 21.65000 299 0.00536 1.30663 r -1
766 292.69677 47.75000 56181.20141 21.65000 299 0.00409 1.04928 r -1
684 282.56279 33.35000 56181.20499 21.65000 299 0.00367 1.06916 r -1
