770 332.10164 47.75000 55841.09741 21.65000 299 0.01627 1.18261 g -1
732 329.74300 40.55000 55841.10100 21.65000 299 0.01525 1.13970 g -1
690 329.43922 33.35000 55841.10458 21.65000 299 0.01279 1.13005 g -1
803 335.18412 54.95000 55841.10817 21.65000 299 0.01214 1.20660 g -1
733 338.17440 40.55000 55841.11176 21.65000 299 0.00960 1.18075 g -1
802 324.38344 54.95000 55841.11535 21.65000 299 0.00834 1.12791 g -1
644 330.85920 26.15000 55841.11894 21.65000 299 0.00809 1.11830 g -1
771 342.13873 47.75000 55841.12252 21.65000 299 0.00806 1.19118 g -1
691 337.22300 33.35000 55841.12611 21.65000 299 0.00794 1.13020 g -1
830 326.66667 62.15000 55841.12970 21.65000 299 0.00775 1.17823 g -1
831 340.00000 62.15000 55841.13329 21.65000 299 0.00756 1.23328 g -1
769 322.06455 47.75000 55841.13688 21.65000 299 0.00657 1.05165 g -1
643 323.33360 26.15000 55841.14046 21.65000 299 0.00622 1.03210 g -1
689 321.65544 33.35000 55841.14405 21.65000 299 0.00587 1.01383 g -1
731 321.31160 40.55000 55841.14764 21.65000 299 0.00572 1.01737 g -1
804 345.77437 54.95000 55841.15123 21.65000 299 0.00553 1.17286 g -1
852 334.28571 69.35000 55841.15482 21.65000 299 0.00532 1.26485 g -1
645 338.38480 26.15000 55841.15840 21.65000 299 0.00501 1.07171 g -1
734 346.60580 40.55000 55841.16199 21.65000 299 0.00458 1.10145 g -1
595 325.12618 18.95000 55841.16558 21.65000 299 0.00452 1.03863 g -1
596 332.37600 18.95000 55841.16917 21.65000 299 0.00429 1.05428 g -1
692 345.00678 33.35000 55841.17276 21.65000 299 0.00420 1.06618 g -1
772 352.17582 47.75000 55841.17634 21.65000 299 0.00392 1.12108 g -1
832 353.33333 62.15000 55841.17993 21.65000 299 0.00368 1.21466 g -1
853 351.42857 69.35000 55841.18352 21.65000 299 0.00329 1.28763 g -1
597 339.62582 18.95000 55841.18711 21.65000 299 0.00324 1.05703 g -1
800 302.18847 54.95000 55841.19070 21.65000 299 0.00291 1.13041 g -1
767 302.47146 47.75000 55841.19428 21.65000 299 0.00286 1.09693 g -1
805 356.36462 54.95000 55841.19787 21.65000 299 0.00275 1.13836 g -1
646 345.91040 26.15000 55841.20146 21.65000 299 0.00269 1.03409 g -1
729 304.26859 40.55000 55841.20505 21.65000 299 0.00268 1.09002 g -1
828 300.00000 62.15000 55841.20864 21.65000 299 0.00266 1.23374 g -1
851 317.14286 69.35000 55841.21222 21.65000 299 0.00266 1.25886 g -1
833 8.57143 69.35000 55841.21581 21.65000 299 0.00257 1.31133 g -1
546 333.83662 11.75000 55841.21940 21.65000 299 0.00240 1.07702 g -1
854 12.00000 76.55000 55841.22299 21.65000 299 0.00239 1.43578 g -1
730 312.82187 40.55000 55841.22658 21.65000 299 0.00236 1.08524 g -1
687 306.08789 33.35000 55841.23016 21.65000 299 0.00236 1.14716 g -1
688 313.87167 33.35000 55841.23375 21.65000 299 0.00231 1.09450 g -1
545 326.85237 11.75000 55841.23734 21.65000 299 0.00226 1.11863 g -1
867 324.00000 76.55000 55841.24093 21.65000 299 0.00225 1.39860 g -1
768 312.24615 47.75000 55841.24452 21.65000 299 0.00220 1.14870 g -1
594 317.87636 18.95000 55841.24810 21.65000 299 0.00212 1.15854 g -1
850 300.00000 69.35000 55841.25169 21.65000 299 0.00211 1.41554 g -1
642 315.80800 26.15000 55841.25528 21.65000 299 0.00211 1.16366 g -1
806 6.66667 62.15000 55841.25887 21.65000 299 0.00206 1.15932 g -1
868 348.00000 76.55000 55841.26246 21.65000 299 0.00201 1.37463 g -1
641 308.28240 26.15000 55841.26604 21.65000 299 0.00195 1.31092 g -1
829 313.33333 62.15000 55841.26963 21.65000 299 0.00191 1.29164 g -1
849 282.85714 69.35000 55841.27322 21.65000 299 0.00189 1.68180 g -1
801 313.28596 54.95000 55841.27681 21.65000 299 0.00186 1.26697 g -1
735 355.03720 40.55000 55841.28040 21.65000 299 0.00177 1.01004 g -1
544 319.86812 11.75000 55841.28398 21.65000 299 0.00176 1.36949 g -1
593 310.62655 18.95000 55841.28757 21.65000 299 0.00159 1.49052 g -1
827 286.66667 62.15000 55841.29116 21.65000 299 0.00152 1.73896 g -1
865 276.00000 76.55000 55841.29475 21.65000 299 0.00150 1.85765 g -1
547 340.82087 11.75000 55841.29833 21.65000 299 0.00149 1.17282 g -1
693 352.79056 33.35000 55841.30192 21.65000 299 0.00146 1.02264 g -1
866 300.00000 76.55000 55841.30551 21.65000 299 0.00137 1.65315 g -1
799 291.09099 54.95000 55841.30910 21.65000 299 0.00137 1.84180 g -1
351 47.49593 -9.85000 55841.31269 21.65000 299 0.00126 1.75624 g -1
300 44.11868 -17.05000 55841.31627 21.65000 299 0.00123 1.92626 g -1
598 346.87564 18.95000 55841.31986 21.65000 299 0.00122 1.13172 g -1
773 6.95487 54.95000 55841.32345 21.65000 299 0.00116 1.08150 g -1
736 2.21291 47.75000 55841.32704 21.65000 299 0.00114 1.05110 g -1
495 337.19560 4.55000 55841.33063 21.65000 299 0.00108 1.47499 g -1
403 50.90865 -2.65000 55841.33421 21.65000 299 0.00105 1.46472 g -1
352 54.54511 -9.85000 55841.33780 21.65000 299 0.00098 1.70622 g -1
350 40.44674 -9.85000 55841.34139 21.65000 299 0.00098 1.45982 g -1
299 37.03675 -17.05000 55841.34498 21.65000 299 0.00088 1.62968 g -1
1770 330.85831 44.15000 55841.34857 21.65000 299 0.00084 1.34874 g -1
877 340.00000 83.75000 55841.35215 21.65000 299 0.00084 1.64035 g -1
855 36.00000 76.55000 55841.35574 21.65000 299 0.00082 1.37786 g -1
402 43.87981 -2.65000 55841.35933 21.65000 299 0.00081 1.28604 g -1
404 57.93750 -2.65000 55841.36292 21.65000 299 0.00077 1.41411 g -1
454 54.31528 4.55000 55841.36651 21.65000 299 0.00074 1.24050 g -1
869 20.00000 83.75000 55841.37009 21.65000 299 0.00073 1.57525 g -1
647 353.43600 26.15000 55841.37368 21.65000 299 0.00066 1.22073 g -1
834 25.71429 69.35000 55841.37727 21.65000 299 0.00066 1.24206 g -1
1731 330.34250 36.95000 55841.38086 21.65000 299 0.00066 1.64412 g -1
455 61.32616 4.55000 55841.38445 21.65000 299 0.00064 1.24548 g -1
301 51.20061 -17.05000 55841.38803 21.65000 299 0.00060 1.61818 g -1
1806 332.57240 51.35000 55841.39162 21.65000 299 0.00060 1.58115 g -1
876 300.00000 83.75000 55841.39521 21.65000 299 0.00058 1.89159 g -1
508 64.63187 11.75000 55841.39880 21.65000 299 0.00055 1.15184 g -1
1836 330.98986 58.55000 55841.40239 21.65000 299 0.00053 1.66790 g -1
453 47.30440 4.55000 55841.40597 21.65000 299 0.00050 1.14173 g -1
858 108.00000 76.55000 55841.40956 21.65000 299 0.00049 1.59831 g -1
694 3.46860 40.55000 55841.41315 21.65000 299 0.00047 1.22775 g -1
1771 340.05646 44.15000 55841.41674 21.65000 299 0.00046 1.66343 g -1
807 20.00000 62.15000 55841.42033 21.65000 299 0.00046 1.21386 g -1
857 84.00000 76.55000 55841.42391 21.65000 299 0.00043 1.43326 g -1
870 60.00000 83.75000 55841.42750 21.65000 299 0.00043 1.57174 g -1
456 68.33704 4.55000 55841.43109 21.65000 299 0.00042 1.17629 g -1
405 64.96635 -2.65000 55841.43468 21.65000 299 0.00042 1.25448 g -1
648 0.57433 33.35000 55841.43827 21.65000 299 0.00041 1.44164 g -1
507 57.64762 11.75000 55841.44185 21.65000 299 0.00040 1.07530 g -1
871 100.00000 83.75000 55841.44544 21.65000 299 0.00038 1.62650 g -1
856 60.00000 76.55000 55841.44903 21.65000 299 0.00038 1.37233 g -1
1837 342.98986 58.55000 55841.45262 21.65000 299 0.00034 1.80295 g -1
838 94.28571 69.35000 55841.45621 21.65000 299 0.00034 1.30593 g -1
509 71.61613 11.75000 55841.45979 21.65000 299 0.00034 1.08329 g -1
349 33.39756 -9.85000 55841.46338 21.65000 299 0.00031 1.65746 g -1
1861 338.77725 65.75000 55841.46697 21.65000 299 0.00031 1.94985 g -1
737 12.25000 47.75000 55841.47056 21.65000 299 0.00030 1.38475 g -1
353 61.59430 -9.85000 55841.47415 21.65000 299 0.00029 1.38582 g -1
774 17.54512 54.95000 55841.47773 21.65000 299 0.00029 1.35554 g -1
559 66.62364 18.95000 55841.48132 21.65000 299 0.00028 1.03606 g -1
401 36.85096 -2.65000 55841.48491 21.65000 299 0.00028 1.54767 g -1
837 77.14286 69.35000 55841.48850 21.65000 299 0.00027 1.23664 g -1
835 42.85714 69.35000 55841.49208 21.65000 299 0.00026 1.31337 g -1
506 50.66337 11.75000 55841.49567 21.65000 299 0.00022 1.18494 g -1
808 33.33333 62.15000 55841.49926 21.65000 299 0.00022 1.31339 g -1
836 60.00000 69.35000 55841.50285 21.65000 299 0.00020 1.26315 g -1
695 11.90000 40.40000 55841.50644 21.65000 299 0.00018 1.71593 g -1
1862 353.87953 65.75000 55841.51002 21.65000 299 0.00018 1.95893 g -1
560 73.87345 18.95000 55841.51361 21.65000 299 0.00018 1.04477 g -1
452 40.29352 4.55000 55841.51720 21.65000 299 0.00017 1.57196 g -1
