770 0.0162722240 0 1 
732 0.0152524640 0 1 
690 0.0127860675 0 1 
803 0.0121365068 0 1 
733 0.0096029462 0 1 
802 0.0083419430 0 1 
644 0.0080944127 0 1 
771 0.0080619075 0 1 
691 0.0079389572 0 1 
830 0.0077491321 0 1 
831 0.0075580314 0 1 
769 0.0065712131 0 1 
643 0.0062214139 0 1 
689 0.0058744715 0 1 
731 0.0057199340 0 1 
804 0.0055276772 0 1 
852 0.0053170275 0 1 
645 0.0050080895 0 1 
734 0.0045768759 0 1 
595 0.0045227166 0 1 
596 0.0042888799 0 1 
692 0.0042035212 0 1 
772 0.0039222035 0 1 
832 0.0036809511 0 1 
853 0.0032921063 0 1 
597 0.0032369083 0 1 
800 0.0029098356 0 1 
767 0.0028579386 0 1 
805 0.0027503918 0 1 
646 0.0026940091 0 1 
729 0.0026767464 0 1 
828 0.0026578698 0 1 
851 0.0026556701 0 1 
833 0.0025662380 1 1 
546 0.0024016248 0 1 
854 0.0023873871 1 1 
730 0.0023608479 0 1 
687 0.0023550227 0 1 
688 0.0023097391 0 1 
545 0.0022605692 0 1 
867 0.0022500015 0 1 
768 0.0022021044 0 1 
594 0.0021238102 0 1 
850 0.0021065363 0 1 
642 0.0021057152 0 1 
806 0.0020580415 1 1 
868 0.0020144920 0 1 
641 0.0019487365 0 1 
829 0.0019084935 0 1 
849 0.0018858409 0 1 
801 0.0018585409 0 1 
735 0.0017666789 0 1 
544 0.0017593821 0 1 
593 0.0015868174 0 1 
827 0.0015222199 0 1 
865 0.0014999105 0 1 
547 0.0014913451 0 1 
693 0.0014631547 0 1 
866 0.0013708158 0 1 
799 0.0013653470 0 1 
351 0.0012611717 1 1 
300 0.0012322199 0 1 
598 0.0012248732 0 1 
773 0.0011571483 0 1 
736 0.0011429800 0 1 
495 0.0010774238 0 1 
403 0.0010524701 0 1 
352 0.0009757412 0 1 
350 0.0009756441 0 1 
299 0.0008780097 0 1 
1770 0.0008365032 0 1 
877 0.0008351320 0 1 
855 0.0008168789 0 1 
402 0.0008122504 0 1 
404 0.0007686155 0 1 
454 0.0007413727 0 1 
869 0.0007300108 0 1 
647 0.0006582167 0 1 
834 0.0006578094 0 1 
1731 0.0006575901 0 1 
455 0.0006425723 0 1 
301 0.0006036472 0 1 
1806 0.0006021892 0 1 
876 0.0005849994 0 1 
508 0.0005474283 0 1 
1836 0.0005289127 0 1 
453 0.0004976114 0 1 
858 0.0004863790 0 1 
694 0.0004741334 0 1 
1771 0.0004647426 0 1 
807 0.0004578290 0 1 
857 0.0004318862 0 1 
870 0.0004276230 0 1 
456 0.0004243760 0 1 
405 0.0004193833 0 1 
648 0.0004095155 0 1 
507 0.0004038075 0 1 
871 0.0003772751 0 1 
856 0.0003756561 0 1 
1837 0.0003435323 0 1 
838 0.0003413692 0 1 
509 0.0003375579 0 1 
349 0.0003105320 0 1 
1861 0.0003103603 0 1 
737 0.0002998432 0 1 
353 0.0002928218 0 1 
774 0.0002894178 0 1 
559 0.0002828641 0 1 
401 0.0002754007 0 1 
837 0.0002683725 0 1 
835 0.0002584614 0 1 
506 0.0002241933 0 1 
808 0.0002202481 0 1 
836 0.0002019844 0 1 
695 0.0001842436 0 1 
1862 0.0001813104 0 1 
560 0.0001760384 0 1 
452 0.0001667632 0 1 
558 0.0001663663 0 1 
