761 0.0211293423 1 
795 0.0210193153 1 
722 0.0206715158 1 
415 0.0199992072 1 
466 0.0197721447 1 
364 0.0183103125 1 
679 0.0179144920 1 
824 0.0167232991 1 
467 0.0164173999 1 
414 0.0159308031 1 
416 0.0152645148 1 
365 0.0148012453 1 
519 0.0145632045 1 
315 0.0132078940 1 
762 0.0129979452 1 
417 0.0126319852 1 
794 0.0121293920 1 
723 0.0118449720 1 
632 0.0116194016 1 
760 0.0111605668 1 
721 0.0103677944 1 
680 0.0102905592 1 
633 0.0102622259 1 
823 0.0102322760 1 
847 0.0101044822 1 
366 0.0098321082 1 
468 0.0089387065 1 
846 0.0084423976 1 
584 0.0081775618 1 
678 0.0081028539 1 
314 0.0079123349 1 
572 0.0078122159 1 
570 0.0071572603 1 
316 0.0070751523 1 
520 0.0067789323 1 
418 0.0067356937 1 
571 0.0066453622 1 
583 0.0064236210 1 
793 0.0064172003 1 
796 0.0061095442 1 
822 0.0059277191 1 
863 0.0058014687 1 
619 0.0056813310 1 
620 0.0055670089 1 
367 0.0051218422 1 
621 0.0050693560 1 
363 0.0048797540 1 
845 0.0047751267 1 
631 0.0046101403 1 
521 0.0045112508 1 
573 0.0044572720 1 
825 0.0042873726 1 
759 0.0041068034 1 
469 0.0040442047 1 
533 0.0040017986 1 
317 0.0038372928 1 
720 0.0037949682 1 
522 0.0037784170 1 
269 0.0037776119 1 
864 0.0036626222 1 
532 0.0035313513 1 
862 0.0033775714 1 
677 0.0029920883 1 
844 0.0027773931 1 
419 0.0026780469 1 
821 0.0024666205 1 
318 0.0024028009 1 
368 0.0023262655 1 
582 0.0023190699 1 
470 0.0021019623 1 
319 0.0020732172 1 
792 0.0019523880 1 
861 0.0019055990 1 
480 0.0017879200 1 
874 0.0017507668 1 
320 0.0016809420 1 
843 0.0016215910 1 
523 0.0015420610 1 
630 0.0014918944 1 
848 0.0014456108 1 
481 0.0014275171 1 
873 0.0014248233 1 
622 0.0012964280 1 
531 0.0012942374 1 
820 0.0012424117 1 
860 0.0011044717 1 
842 0.0011004580 1 
758 0.0010692931 1 
1761 0.0009918726 1 
1829 0.0009253401 1 
1721 0.0009106845 1 
1798 0.0009105515 1 
719 0.0008803483 1 
1677 0.0008563863 1 
791 0.0008546716 1 
819 0.0008467919 1 
872 0.0007880375 1 
818 0.0007520853 1 
428 0.0007388246 1 
581 0.0007362833 1 
479 0.0007203677 1 
676 0.0006743477 1 
1855 0.0006586798 1 
1760 0.0006445284 1 
790 0.0006291518 1 
1797 0.0006110031 1 
875 0.0005983094 1 
1629 0.0005788368 1 
763 0.0005720279 1 
429 0.0005667336 1 
757 0.0005583489 1 
1828 0.0005576153 1 
