415 135.53000 -2.65000 56018.12727 21.65000 299 0.02000 1.29441 g -1
466 137.51578 4.55000 56018.13086 21.65000 299 0.01977 1.19471 g -1
364 139.22750 -9.85000 56018.13445 21.65000 299 0.01831 1.45322 g -1
467 144.35756 4.55000 56018.13804 21.65000 299 0.01642 1.22523 g -1
414 128.44000 -2.65000 56018.14162 21.65000 299 0.01593 1.24100 g -1
416 142.62000 -2.65000 56018.14521 21.65000 299 0.01526 1.29894 g -1
365 146.29717 -9.85000 56018.14880 21.65000 299 0.01480 1.47217 g -1
519 143.12422 11.75000 56018.15239 21.65000 299 0.01456 1.11110 g -1
315 150.06583 -17.05000 56018.15597 21.65000 299 0.01321 1.71430 g -1
417 149.71000 -2.65000 56018.15956 21.65000 299 0.01263 1.31403 g -1
366 153.36683 -9.85000 56018.16315 21.65000 299 0.00983 1.49347 g -1
468 151.19933 4.55000 56018.16674 21.65000 299 0.00894 1.19952 g -1
314 143.03513 -17.05000 56018.17033 21.65000 299 0.00791 1.59460 g -1
572 159.16460 18.95000 56018.17391 21.65000 299 0.00781 1.10890 g -1
570 145.05827 18.95000 56018.17750 21.65000 299 0.00716 1.04158 g -1
846 231.42857 69.35000 56018.18109 21.65000 299 0.00844 2.00836 g -1
316 157.09652 -17.05000 56018.18468 21.65000 299 0.00708 1.67042 g -1
520 150.39933 11.75000 56018.18827 21.65000 299 0.00678 1.08981 g -1
418 156.80000 -2.65000 56018.19185 21.65000 299 0.00674 1.28119 g -1
571 152.11144 18.95000 56018.19544 21.65000 299 0.00665 1.04288 g -1
823 233.33333 62.15000 56018.19903 21.65000 299 0.01023 2.01975 g -1
793 224.50609 54.95000 56018.20262 21.65000 299 0.00642 1.83480 g -1
822 220.00000 62.15000 56018.20621 21.65000 299 0.00593 1.66170 g -1
863 228.00000 76.55000 56018.20979 21.65000 299 0.00580 1.75213 g -1
619 143.61886 26.15000 56018.21338 21.65000 299 0.00568 1.01245 g -1
794 235.60357 54.95000 56018.21697 21.65000 299 0.01213 2.01558 g -1
760 234.04862 47.75000 56018.22056 21.65000 299 0.01116 2.04745 g -1
620 151.10057 26.15000 56018.22415 21.65000 299 0.00557 1.00884 g -1
847 248.57143 69.35000 56018.22773 21.65000 299 0.01010 2.01378 g -1
367 160.43650 -9.85000 56018.23132 21.65000 299 0.00512 1.37768 g -1
824 246.66667 62.15000 56018.23491 21.65000 299 0.01672 2.02969 g -1
721 235.33407 40.55000 56018.23850 21.65000 299 0.01037 1.97715 g -1
621 158.58229 26.15000 56018.24209 21.65000 299 0.00507 1.00838 g -1
795 246.70105 54.95000 56018.24567 21.65000 299 0.02102 2.04026 g -1
761 243.82331 47.75000 56018.24926 21.65000 299 0.02113 2.02337 g -1
678 235.44307 33.35000 56018.25285 21.65000 299 0.00810 1.90642 g -1
363 132.15783 -9.85000 56018.25644 21.65000 299 0.00488 1.68244 g -1
722 243.95089 40.55000 56018.26003 21.65000 299 0.02067 2.01307 g -1
845 214.28571 69.35000 56018.26361 21.65000 299 0.00478 1.39202 g -1
679 243.29636 33.35000 56018.26720 21.65000 299 0.01791 2.02617 g -1
632 240.88114 26.15000 56018.27079 21.65000 299 0.01162 2.02458 g -1
762 253.59800 47.75000 56018.27438 21.65000 299 0.01300 2.05143 g -1
583 238.04173 18.95000 56018.27797 21.65000 299 0.00642 1.95035 g -1
723 252.56770 40.55000 56018.28155 21.65000 299 0.01184 2.05048 g -1
796 257.79854 54.95000 56018.28514 21.65000 299 0.00611 1.93624 g -1
680 251.14964 33.35000 56018.28873 21.65000 299 0.01029 2.02977 g -1
633 248.36286 26.15000 56018.29232 21.65000 299 0.01026 2.00973 g -1
584 245.31027 18.95000 56018.29591 21.65000 299 0.00818 1.98857 g -1
631 233.39943 26.15000 56018.29949 21.65000 299 0.00461 1.43224 g -1
521 157.67444 11.75000 56018.30308 21.65000 299 0.00451 1.16832 g -1
573 166.21777 18.95000 56018.30667 21.65000 299 0.00446 1.07194 g -1
825 260.00000 62.15000 56018.31026 21.65000 299 0.00429 1.70597 g -1
759 224.27392 47.75000 56018.31385 21.65000 299 0.00411 1.17863 g -1
469 158.04111 4.55000 56018.31743 21.65000 299 0.00404 1.29978 g -1
533 243.02578 11.75000 56018.32102 21.65000 299 0.00400 1.70147 g -1
317 164.12722 -17.05000 56018.32461 21.65000 299 0.00384 1.79558 g -1
720 226.71726 40.55000 56018.32820 21.65000 299 0.00379 1.14372 g -1
522 164.94956 11.75000 56018.33179 21.65000 299 0.00378 1.19533 g -1
269 177.67914 -24.25000 56018.33537 21.65000 299 0.00378 1.98110 g -1
864 252.00000 76.55000 56018.33896 21.65000 299 0.00366 1.55827 g -1
532 236.05067 11.75000 56018.34255 21.65000 299 0.00353 1.34906 g -1
862 204.00000 76.55000 56018.34614 21.65000 299 0.00338 1.37236 g -1
677 227.58979 33.35000 56018.34972 21.65000 299 0.00299 1.09301 g -1
844 197.14286 69.35000 56018.35331 21.65000 299 0.00278 1.23560 g -1
419 163.89000 -2.65000 56018.35690 21.65000 299 0.00268 1.57656 g -1
821 206.66667 62.15000 56018.36049 21.65000 299 0.00247 1.14147 g -1
318 171.15791 -17.05000 56018.36408 21.65000 299 0.00240 1.97000 g -1
368 167.50617 -9.85000 56018.36766 21.65000 299 0.00233 1.80465 g -1
582 230.77318 18.95000 56018.37125 21.65000 299 0.00232 1.11115 g -1
470 164.88289 4.55000 56018.37484 21.65000 299 0.00210 1.53742 g -1
319 178.18861 -17.05000 56018.37843 21.65000 299 0.00207 1.91823 g -1
792 213.41224 54.95000 56018.38202 21.65000 299 0.00195 1.07566 g -1
861 180.00000 76.55000 56018.38560 21.65000 299 0.00191 1.42783 g -1
480 233.30067 4.55000 56018.38919 21.65000 299 0.00179 1.21170 g -1
874 220.00000 83.75000 56018.39278 21.65000 299 0.00175 1.56765 g -1
320 185.21930 -17.05000 56018.39637 21.65000 299 0.00168 1.90366 g -1
843 180.00000 69.35000 56018.39996 21.65000 299 0.00162 1.33335 g -1
523 172.22467 11.75000 56018.40354 21.65000 299 0.00154 1.47549 g -1
630 225.91771 26.15000 56018.40713 21.65000 299 0.00149 1.01255 g -1
848 265.71429 69.35000 56018.41072 21.65000 299 0.00145 1.38019 g -1
481 240.14244 4.55000 56018.41431 21.65000 299 0.00143 1.19638 g -1
873 180.00000 83.75000 56018.41790 21.65000 299 0.00142 1.63095 g -1
622 166.06400 26.15000 56018.42148 21.65000 299 0.00130 1.58646 g -1
531 229.07556 11.75000 56018.42507 21.65000 299 0.00129 1.07714 g -1
820 193.33333 62.15000 56018.42866 21.65000 299 0.00124 1.23537 g -1
860 156.00000 76.55000 56018.43225 21.65000 299 0.00110 1.68668 g -1
842 162.85714 69.35000 56018.43584 21.65000 299 0.00110 1.58961 g -1
758 214.49923 47.75000 56018.43942 21.65000 299 0.00107 1.05864 g -1
1761 247.73246 44.15000 56018.44301 21.65000 299 0.00099 1.03959 g -1
1829 246.98986 58.55000 56018.44660 21.65000 299 0.00093 1.11854 g -1
1721 246.63237 36.95000 56018.45019 21.65000 299 0.00091 1.01521 g -1
1798 249.56881 51.35000 56018.45378 21.65000 299 0.00091 1.06614 g -1
719 218.10044 40.55000 56018.45736 21.65000 299 0.00088 1.04730 g -1
1677 245.86650 29.75000 56018.46095 21.65000 299 0.00086 1.00703 g -1
791 202.40112 54.95000 56018.46454 21.65000 299 0.00085 1.20755 g -1
819 180.00000 62.15000 56018.46813 21.65000 299 0.00085 1.48984 g -1
872 140.00000 83.75000 56018.47172 21.65000 299 0.00079 1.89913 g -1
818 166.66667 62.15000 56018.47530 21.65000 299 0.00075 1.75495 g -1
428 227.70000 -2.65000 56018.47889 21.65000 299 0.00074 1.30194 g -1
581 223.50463 18.95000 56018.48248 21.65000 299 0.00074 1.10705 g -1
479 226.45889 4.55000 56018.48607 21.65000 299 0.00072 1.22453 g -1
676 219.73650 33.35000 56018.48966 21.65000 299 0.00067 1.10154 g -1
1855 248.90752 65.75000 56018.49324 21.65000 299 0.00066 1.18420 g -1
1760 238.48538 44.15000 56018.49683 21.65000 299 0.00064 1.03572 g -1
790 191.39000 54.95000 56018.50042 21.65000 299 0.00063 1.48068 g -1
1797 239.19508 51.35000 56018.50401 21.65000 299 0.00061 1.07272 g -1
875 260.00000 83.75000 56018.50760 21.65000 299 0.00060 1.56845 g -1
1629 243.46476 22.55000 56018.51118 21.65000 299 0.00058 1.04186 g -1
763 263.37269 47.75000 56018.51477 21.65000 299 0.00057 1.03440 g -1
429 234.79000 -2.65000 56018.51836 21.65000 299 0.00057 1.36982 g -1
757 204.72454 47.75000 56018.52195 21.65000 299 0.00056 1.39396 g -1
1828 234.98986 58.55000 56018.52554 21.65000 299 0.00056 1.16855 g -1
