324 0.0029383071 1 
275 0.0026995103 1 
374 0.0026110884 1 
767 0.0025013167 1 
325 0.0024033266 1 
425 0.0019988642 1 
274 0.0019871264 1 
375 0.0019309526 1 
323 0.0016526581 1 
276 0.0016063114 1 
809 0.0015871959 1 
810 0.0015385827 1 
373 0.0015086097 1 
836 0.0014699841 1 
426 0.0014530056 1 
686 0.0013774794 1 
476 0.0013440084 1 
835 0.0012755525 1 
800 0.0012564947 1 
424 0.0011949967 1 
326 0.0011033385 1 
475 0.0010884335 1 
728 0.0010511032 1 
322 0.0009497011 1 
778 0.0009340964 1 
777 0.0009324513 1 
273 0.0008641632 1 
372 0.0008616278 1 
477 0.0008337334 1 
376 0.0008280375 1 
837 0.0008239028 1 
811 0.0008091730 1 
527 0.0008007304 1 
779 0.0007656226 1 
856 0.0007395767 1 
423 0.0006804681 1 
528 0.0006540605 1 
427 0.0006386416 1 
277 0.0006209947 1 
474 0.0006031333 1 
857 0.0005905777 1 
358 0.0005399288 1 
838 0.0005279137 1 
526 0.0005271882 1 
741 0.0005111160 1 
685 0.0005085945 1 
327 0.0004949434 1 
855 0.0004912751 1 
812 0.0004776407 1 
409 0.0004680723 1 
410 0.0004622422 1 
742 0.0004367212 1 
459 0.0004236746 1 
609 0.0004181911 1 
658 0.0004162108 1 
578 0.0004147770 1 
858 0.0004146151 1 
657 0.0004103777 1 
460 0.0004077460 1 
478 0.0004004852 1 
656 0.0003839216 1 
371 0.0003832058 1 
512 0.0003785598 1 
610 0.0003777616 1 
839 0.0003762635 1 
377 0.0003760123 1 
321 0.0003723470 1 
529 0.0003701785 1 
511 0.0003694215 1 
813 0.0003590399 1 
562 0.0003586252 1 
611 0.0003572454 1 
408 0.0003428546 1 
577 0.0003400978 1 
743 0.0003397359 1 
473 0.0003393102 1 
359 0.0003387079 1 
561 0.0003329750 1 
704 0.0003320949 1 
579 0.0003318990 1 
659 0.0003314407 1 
458 0.0003303516 1 
766 0.0003300253 1 
703 0.0003292929 1 
560 0.0003280784 1 
780 0.0003225531 1 
428 0.0003214744 1 
510 0.0003196767 1 
422 0.0003180817 1 
525 0.0003118374 1 
486 0.0003078618 1 
753 0.0003051365 1 
787 0.0003049364 1 
705 0.0003045835 1 
814 0.0003040830 1 
537 0.0003019772 1 
751 0.0002998721 1 
661 0.0002984276 1 
328 0.0002950298 1 
752 0.0002910982 1 
840 0.0002883452 1 
485 0.0002847379 1 
786 0.0002846609 1 
754 0.0002821317 1 
815 0.0002812634 1 
536 0.0002776437 1 
788 0.0002746225 1 
378 0.0002725441 1 
859 0.0002695947 1 
272 0.0002695041 1 
479 0.0002665598 1 
429 0.0002623509 1 
816 0.0002615576 1 
329 0.0002606698 1 
587 0.0002605912 1 
662 0.0002590540 1 
638 0.0002579969 1 
530 0.0002538683 1 
828 0.0002503977 1 
580 0.0002487101 1 
785 0.0002471733 1 
369 0.0002463613 1 
480 0.0002442538 1 
755 0.0002420003 1 
484 0.0002403978 1 
379 0.0002400289 1 
586 0.0002385985 1 
370 0.0002366796 1 
