412 0.0570609477 1 1 
668 0.0519054734 1 1 
667 0.0514353918 1 0 
618 0.0463114992 1 0 
360 0.0446106693 1 0 
669 0.0396312487 1 0 
672 0.0387164001 1 0 
671 0.0348715776 1 0 
568 0.0342157010 1 0 
670 0.0313530976 1 0 
673 0.0298943924 1 0 
309 0.0294589111 1 0 
714 0.0205500205 1 0 
666 0.0188861937 1 0 
713 0.0174537005 1 0 
619 0.0143412992 1 0 
627 0.0093610497 1 0 
674 0.0091568236 1 0 
715 0.0086138827 1 0 
617 0.0082132816 1 0 
1712 0.0058739645 1 0 
517 0.0053944009 1 0 
1711 0.0045263838 1 0 
712 0.0044034100 1 0 
1713 0.0043824252 1 0 
1405 0.0037954706 1 0 
464 0.0035174416 1 0 
411 0.0030431137 1 0 
1457 0.0028984541 1 0 
359 0.0027887854 1 0 
1663 0.0023313804 1 0 
1614 0.0022872835 1 0 
1664 0.0020545506 1 0 
1352 0.0019630294 1 0 
308 0.0018620339 1 0 
1714 0.0015825351 1 0 
1671 0.0013017445 1 0 
626 0.0012633231 1 0 
259 0.0010756990 1 0 
1710 0.0009591952 1 0 
1301 0.0008434248 1 0 
716 0.0007854295 1 0 
1563 0.0007662471 1 0 
1672 0.0006624944 1 0 
