0.4764644628 6.8533917449e-02 47.3676351016
0.4800524258 1.0196332031e-01 92.4272126789
0.4836403888 1.3644052855e-01 139.7948477805
0.4872283517 1.5991562556e-01 184.9593370634
0.4908163147 1.8268113773e-01 230.3861056105
0.4944042777 2.2840481180e-01 275.4456831877
0.4979922406 2.3987307151e-01 322.4985831724
0.5015802036 2.5479349997e-01 370.2334092438
0.5051681666 2.6378007908e-01 417.2863092284
0.5087561295 2.7255494546e-01 464.5490326244
0.5123440925 2.8066629036e-01 509.9233453186
0.5159320555 2.8872235949e-01 555.1402904544
0.5195200184 2.9505669126e-01 600.3572355901
0.5231079814 3.5626982944e-01 646.0462834013
0.5266959443 3.6314217360e-01 692.8893599746
0.5302839073 3.6923294135e-01 740.0996275178
0.5338718703 3.7455463791e-01 742.1978616308
0.5374598332 3.7967418526e-01 789.9851435550
0.5410477962 3.8516821917e-01 798.9026385354
0.5446357592 4.0003702345e-01 844.6441421994
0.5482237221 4.2154168612e-01 891.3298512143
0.5518116851 4.2495592637e-01 936.4418846444
0.5553996481 4.2985750142e-01 949.7132154093
0.5589876110 4.3281338426e-01 994.8252488394
0.5625755740 4.3571188988e-01 1041.7207812655
0.5661635370 4.3802795213e-01 1088.7736812502
0.5697514999 4.8467813960e-01 1134.6200966198
0.5733394629 4.8699197779e-01 1182.3549226912
0.5769274259 4.8926026302e-01 1191.3248735244
0.5805153888 5.2402899429e-01 1222.9032969255
0.5841033518 5.2750893748e-01 1243.2561678219
0.5876913148 5.5513940548e-01 1272.9461805212
0.5912792777 5.5526173512e-01 1297.4955196436
0.5948672407 5.5707073442e-01 1343.1321116020
0.5984552036 5.5887514264e-01 1345.1254340094
0.6020431666 5.8995929664e-01 1376.3366664407
0.6056311296 5.9182801647e-01 1384.8869704513
0.6092190925 5.9304481637e-01 1425.4353446855
0.6128070555 6.1621690558e-01 1455.5450042075
0.6163950185 6.1767167509e-01 1464.5149550407
0.6199829814 6.1770802476e-01 1498.1391567019
0.6235709444 6.1777591873e-01 1540.5234857851
0.6271589074 6.1780014403e-01 1578.8162583479
0.6307468703 6.5927932541e-01 1625.2396880986
0.6343348333 6.7335714883e-01 1672.2925880832
0.6415107592 7.0325610808e-01 1696.6321037944
0.6522746481 7.4481633695e-01 1726.9515867276
0.6594505741 7.4606471022e-01 1774.0044867123
0.6666265000 7.8309066508e-01 1799.1832960686
0.6773903889 8.1614989121e-01 1828.9257646208
0.6917422407 8.4346851987e-01 1859.2977034069
0.7060940926 8.6527614021e-01 1890.2466565740
0.7240339074 8.8095699579e-01 1919.3596548923
0.7276218704 8.8100737720e-01 1962.5832776207
0.7419737222 8.9353340708e-01 1993.1125839652
0.7426681667 8.9353340708e-01 1993.1125839652
0.7462561297 8.9353340708e-01 1993.1125839652
0.7498440926 8.9353340708e-01 1993.1125839652
0.7534320556 8.9353340708e-01 1993.1125839652
0.7570200186 8.9353340708e-01 1993.1125839652
0.7606079815 8.9353340708e-01 1993.1125839652
0.7641959445 8.9353340708e-01 1993.1125839652
0.7677839074 8.9353340708e-01 1993.1125839652
0.7713718704 8.9353340708e-01 1993.1125839652
0.7749598334 8.9353340708e-01 1993.1125839652
0.7785477963 8.9353340708e-01 1993.1125839652
0.7821357593 8.9353340708e-01 1993.1125839652
0.7857237223 8.9353340708e-01 1993.1125839652
0.7893116852 8.9353340708e-01 1993.1125839652
0.7928996482 8.9353340708e-01 1993.1125839652
0.7964876112 8.9353340708e-01 1993.1125839652
0.8000755741 8.9353340708e-01 1993.1125839652
0.8036635371 8.9353340708e-01 1993.1125839652
0.8072515001 8.9353340708e-01 1993.1125839652
0.8108394630 8.9353340708e-01 1993.1125839652
0.8144274260 8.9353340708e-01 1993.1125839652
0.8180153890 8.9353340708e-01 1993.1125839652
0.8216033519 8.9353340708e-01 1993.1125839652
