721 235.33407 40.55000 56052.14805 21.65000 299 0.06418 1.94164 g -1
720 226.71726 40.55000 56052.15164 21.65000 299 0.03667 1.61689 g -1
758 214.49923 47.75000 56052.15523 21.65000 299 0.03427 1.33098 g -1
757 204.72454 47.75000 56052.15881 21.65000 299 0.02362 1.20462 g -1
759 224.27392 47.75000 56052.16240 21.65000 299 0.02277 1.44266 g -1
722 243.95089 40.55000 56052.16599 21.65000 299 0.04572 2.03237 g -1
467 144.35756 4.55000 56052.16958 21.65000 299 0.01147 1.23606 g -1
679 243.29636 33.35000 56052.17317 21.65000 299 0.01491 2.04737 g -1
416 142.62000 -2.65000 56052.17675 21.65000 299 0.00899 1.39945 g -1
715 183.63319 40.55000 56052.18034 21.65000 299 0.00853 1.02279 g -1
756 194.94985 47.75000 56052.18393 21.65000 299 0.00813 1.07893 g -1
716 192.25000 40.55000 56052.18752 21.65000 299 0.00806 1.04155 g -1
719 218.10044 40.55000 56052.19111 21.65000 299 0.00726 1.21537 g -1
680 251.14964 33.35000 56052.19469 21.65000 299 0.06121 2.05107 g -1
364 139.22750 -9.85000 56052.19828 21.65000 299 0.00687 1.82326 g -1
520 150.39933 11.75000 56052.20187 21.65000 299 0.00609 1.20655 g -1
1758 219.99123 44.15000 56052.20546 21.65000 299 0.00517 1.18318 g -1
571 152.11144 18.95000 56052.20905 21.65000 299 0.00511 1.15569 g -1
1721 246.63237 36.95000 56052.21263 21.65000 299 0.00471 1.59413 g -1
681 259.00293 33.35000 56052.21622 21.65000 299 0.01487 2.05481 g -1
634 255.84457 26.15000 56052.21981 21.65000 299 0.02150 2.01674 g -1
714 175.01637 40.55000 56052.22340 21.65000 299 0.00366 1.02175 g -1
1759 229.41213 44.15000 56052.22699 21.65000 299 0.00358 1.19898 g -1
717 200.86681 40.55000 56052.23057 21.65000 299 0.00296 1.02063 g -1
621 158.58229 26.15000 56052.23416 21.65000 299 0.00289 1.14056 g -1
519 143.12422 11.75000 56052.23775 21.65000 299 0.00232 1.54135 g -1
635 263.32629 26.15000 56052.24134 21.65000 299 0.04665 2.00207 g -1
669 164.76350 33.35000 56052.24493 21.65000 299 0.00230 1.10230 g -1
1678 253.52600 29.75000 56052.24851 21.65000 299 0.00226 1.51073 g -1
1632 265.50087 22.55000 56052.25210 21.65000 299 0.00312 2.01245 g -1
1757 210.74415 44.15000 56052.25569 21.65000 299 0.00198 1.03198 g -1
587 267.11592 18.95000 56052.25928 21.65000 299 0.05828 2.06656 g -1
718 209.48363 40.55000 56052.26287 21.65000 299 0.00188 1.01465 g -1
670 172.61679 33.35000 56052.26645 21.65000 299 0.00181 1.10174 g -1
1756 201.49708 44.15000 56052.27004 21.65000 299 0.00176 1.01827 g -1
1583 269.39143 15.35000 56052.27363 21.65000 299 0.00388 2.02394 g -1
1755 192.06898 44.15000 56052.27722 21.65000 299 0.00169 1.03728 g -1
588 274.38447 18.95000 56052.28081 21.65000 299 0.01206 2.03938 g -1
537 270.92622 11.75000 56052.28439 21.65000 299 0.03953 2.01725 g -1
1679 261.36518 29.75000 56052.28798 21.65000 299 0.00145 1.37389 g -1
760 234.04862 47.75000 56052.29157 21.65000 299 0.00136 1.07990 g -1
586 259.84737 18.95000 56052.29516 21.65000 299 0.00080 1.39499 g -1
723 252.56770 40.55000 56052.29875 21.65000 299 0.00074 1.17011 g -1
538 277.90133 11.75000 56052.30233 21.65000 299 0.04148 2.04293 g -1
486 274.35133 4.55000 56052.30592 21.65000 299 0.01408 2.04549 g -1
1533 279.52500 8.15000 56052.31310 21.65000 299 0.00308 2.04803 g -1
487 281.19311 4.55000 56052.32386 21.65000 299 0.06838 2.06416 g -1
435 277.33000 -2.65000 56052.33104 21.65000 299 0.00125 2.02850 g -1
1481 282.74200 0.95000 56052.33821 21.65000 299 0.00381 2.01913 g -1
436 284.38942 -2.65000 56052.34898 21.65000 299 0.06624 2.05599 g -1
1430 285.91848 -6.25000 56052.36333 21.65000 299 0.00337 2.04008 g -1
385 287.65978 -9.85000 56052.37768 21.65000 299 0.04546 2.05288 g -1
1378 289.02114 -13.45000 56052.39562 21.65000 299 0.00160 2.02093 g -1
386 294.70896 -9.85000 56052.39921 21.65000 299 0.00075 2.02215 g -1
335 290.80782 -17.05000 56052.41356 21.65000 299 0.02447 2.03733 g -1
487 281.19311 4.55000 56052.41425 21.65000 299 0.06838 1.25658 r -1
436 284.38942 -2.65000 56052.41784 21.65000 299 0.06624 1.39653 r -1
