0.0000000000 2.4502075599e-02 47.3151792488
0.0035879630 4.7978767147e-02 94.8926377617
0.0071759259 7.0922053322e-02 142.3127287161
0.0107638889 9.1955257506e-02 185.8510865614
0.0143518519 1.1192988148e-01 232.8515306933
0.0179398148 1.3040368298e-01 280.2191657949
0.0215277778 1.4748149086e-01 327.1671540739
0.0251157408 1.6394807887e-01 370.2858650966
0.0287037037 1.7695363180e-01 416.3945597304
0.0322916667 1.9064768290e-01 464.1293858018
0.0358796296 2.0225028240e-01 507.0907292660
0.0394675926 2.0818312961e-01 552.4125861074
0.0430555556 2.1324869027e-01 597.1049727149
0.0466435185 2.1761953554e-01 640.3810512961
0.0502314815 2.2173014747e-01 686.3848342243
0.0538194445 2.2522813200e-01 728.9789867187
0.0574074074 2.2917176859e-01 775.1401372053
0.0609953704 2.3312594180e-01 822.5602281598
0.0645833334 2.3502911449e-01 824.7109181256
0.0681712963 2.3654722764e-01 868.3017318238
0.0717592593 2.3803848680e-01 870.6622452009
0.0753472223 2.3878375217e-01 914.3055147519
0.0789351852 2.3971988099e-01 917.3479542158
0.0825231482 2.4044715692e-01 919.2363649175
0.0861111112 2.4087855745e-01 963.7189281137
0.0896990741 2.4142470057e-01 1011.0341073625
0.0932870371 2.4203335447e-01 1026.8757749159
0.0968750001 2.4243143045e-01 1073.0893812553
0.1004629630 2.4278529744e-01 1074.9253361042
0.6760782095 2.4324519378e-01 1122.5552504699
0.6832541355 2.4353930620e-01 1125.4927782282
0.6940180244 2.5996645808e-01 1172.5456782128
0.6976059873 2.6161694400e-01 1187.4431404153
0.7011939503 2.7110154527e-01 1234.4960404000
0.7047819132 2.7205780669e-01 1237.0139213356
0.7083698762 2.7562041248e-01 1259.9895848733
0.7119578392 2.7940554324e-01 1307.8293226503
0.7155458021 2.7954295493e-01 1332.7983085953
0.7191337651 2.8028936064e-01 1347.5384032394
0.7227217281 2.8032418000e-01 1383.0510156024
0.7263096910 2.8127904553e-01 1430.2088272927
0.7298976540 2.8166787833e-01 1477.4715506886
0.7334856170 2.8200981261e-01 1493.4705858004
0.7341800614 2.8200981261e-01 1493.4705858004
0.7377680244 2.8200981261e-01 1493.4705858004
0.7413559873 2.8200981261e-01 1493.4705858004
0.7449439503 2.8200981261e-01 1493.4705858004
0.7485319133 2.8200981261e-01 1493.4705858004
0.7521198762 2.8200981261e-01 1493.4705858004
0.7557078392 2.8200981261e-01 1493.4705858004
0.7592958022 2.8200981261e-01 1493.4705858004
0.7628837651 2.8200981261e-01 1493.4705858004
0.7664717281 2.8200981261e-01 1493.4705858004
0.7700596911 2.8200981261e-01 1493.4705858004
0.7736476540 2.8200981261e-01 1493.4705858004
0.7772356170 2.8200981261e-01 1493.4705858004
0.7808235800 2.8200981261e-01 1493.4705858004
0.7844115429 2.8200981261e-01 1493.4705858004
0.7879995059 2.8200981261e-01 1493.4705858004
0.7915874689 2.8200981261e-01 1493.4705858004
0.7951754318 2.8200981261e-01 1493.4705858004
0.7987633948 2.8200981261e-01 1493.4705858004
0.8023513578 2.8200981261e-01 1493.4705858004
0.8059393207 2.8200981261e-01 1493.4705858004
0.8095272837 2.8200981261e-01 1493.4705858004
0.8131152466 2.8200981261e-01 1493.4705858004
0.8167032096 2.8200981261e-01 1493.4705858004
0.8202911726 2.8200981261e-01 1493.4705858004
0.8238791355 2.8200981261e-01 1493.4705858004
0.8274670985 2.8200981261e-01 1493.4705858004
0.8310550615 2.8200981261e-01 1493.4705858004
0.8346430244 2.8200981261e-01 1493.4705858004
0.8382309874 2.8200981261e-01 1493.4705858004
0.8418189504 2.8200981261e-01 1493.4705858004
0.8454069133 2.8200981261e-01 1493.4705858004
0.8489948763 2.8200981261e-01 1493.4705858004
0.8525828393 2.8200981261e-01 1493.4705858004
0.8561708022 2.8200981261e-01 1493.4705858004
0.8597587652 2.8200981261e-01 1493.4705858004
0.8812865430 2.8200981261e-01 1493.4705858004
0.9135782097 2.8200981261e-01 1493.4705858004
0.9171661726 2.8200981261e-01 1493.4705858004
0.9207541356 2.8200981261e-01 1493.4705858004
0.9386939504 2.8200981261e-01 1493.4705858004
0.9638096912 2.8200981261e-01 1493.4705858004
0.9853374690 2.8200981261e-01 1493.4705858004
