0.0183852024 4.3607374189e-03 48.2593845996
0.0219731653 1.9040951940e-01 95.3122845843
0.0327370542 4.7968198219e-01 142.4700962746
0.0363250172 5.7822578566e-01 162.4557762012
0.0399129802 5.8271839251e-01 207.2006186615
0.0435009431 5.8576184830e-01 254.8305330272
0.0470889061 6.4678264123e-01 301.9883447175
0.0506768691 6.6532491570e-01 334.8781644393
0.0542648320 7.4918147565e-01 352.2935075774
0.0686166839 7.7250050870e-01 383.9768426841
0.0937324246 8.1731438477e-01 431.7641246083
0.0973203876 8.5885032781e-01 478.8170245930
0.1009083506 9.1674822302e-01 491.4064292711
0.1152602024 9.2258149630e-01 526.1846596946
0.1159546469 9.2258149630e-01 526.1846596946
0.1195426098 9.2258149630e-01 526.1846596946
0.1231305728 9.2258149630e-01 526.1846596946
0.1267185358 9.2258149630e-01 526.1846596946
0.1303064987 9.2258149630e-01 526.1846596946
0.1338944617 9.2258149630e-01 526.1846596946
0.1374824247 9.2258149630e-01 526.1846596946
0.1410703876 9.2258149630e-01 526.1846596946
0.1446583506 9.2258149630e-01 526.1846596946
0.1482463136 9.2258149630e-01 526.1846596946
0.1518342765 9.2258149630e-01 526.1846596946
0.1554222395 9.2258149630e-01 526.1846596946
0.1590102024 9.2258149630e-01 526.1846596946
0.1625981654 9.2258149630e-01 526.1846596946
