0.1585218743 1.6371825238e-02 47.4200909544
0.1621098373 2.9767774845e-02 94.7352702032
0.1656978003 6.4146538528e-02 142.0504494520
0.1692857632 7.7678449907e-02 189.8901872290
0.1728737262 9.1475363267e-02 238.1495718287
0.1764616892 1.0406916717e-01 285.6221186359
0.1800496521 1.3538453641e-01 328.8457413643
0.1836376151 1.6290793414e-01 373.9577747944
0.1872255781 1.9611029977e-01 417.0240299643
0.1908135410 2.0407894330e-01 460.6672995153
0.1944015040 2.1037807790e-01 487.6820637205
0.1979894670 2.4312534411e-01 529.2270991585
0.2015774299 2.5058135257e-01 577.0143810827
0.2051653929 2.5526415719e-01 624.3295603315
0.2087533559 2.6381554091e-01 671.4873720218
0.2123413188 2.8277636863e-01 719.3271097988
0.2159292818 2.8609124945e-01 766.3800097834
0.2195172447 2.8762906338e-01 810.0757351873
0.2231052077 3.0080842363e-01 833.3136779890
0.2266931707 3.3170896433e-01 872.0785532272
0.2302811336 3.4101648085e-01 918.4495271251
0.2338690966 3.4268046133e-01 920.4428495325
0.2374570596 3.5411369814e-01 931.6159461844
0.2410450225 3.5715110277e-01 979.4032281086
0.2446329855 3.5859628310e-01 981.3440946632
0.2482209485 3.7113435458e-01 1028.6068180591
0.2518089114 3.7284475024e-01 1069.8371183801
0.2553968744 3.7469027737e-01 1077.7579521568
0.2589848374 3.7597330943e-01 1104.6678046564
0.2625728003 3.7819922820e-01 1115.1589752215
0.2661607633 3.8049734235e-01 1161.4774932666
0.2697487263 3.9799777178e-01 1187.7578755323
0.2733366892 3.9942184074e-01 1189.8036537925
0.2769246522 3.9988182367e-01 1228.6734407363
0.2805126152 4.0617356047e-01 1246.1412397273
0.2841005781 4.0686616728e-01 1250.4950755118
0.2876885411 4.0731277601e-01 1251.6491042740
0.2912765040 4.0885829185e-01 1276.0410758379
0.2948644670 4.0943810047e-01 1279.7129855357
0.2984524300 4.0953101741e-01 1314.5436718120
0.3020403929 4.0976629545e-01 1315.5403330157
0.3056283559 4.1048098699e-01 1321.7825795019
0.3092163189 4.1109656132e-01 1328.8641196334
0.3128042818 4.1619792546e-01 1347.7482266507
0.3163922448 4.1667599794e-01 1353.1511794917
0.3199802078 4.1761059661e-01 1399.4696975368
0.3235681707 4.3806753346e-01 1423.5993898366
0.3271561337 4.3821994951e-01 1462.8363677502
0.3307440967 4.3860374585e-01 1510.4138262631
0.3415079856 4.4881345034e-01 1532.4977403028
0.3594478004 4.4893928209e-01 1555.2635804291
0.3881515041 4.5280191322e-01 1577.8195971442
0.4204431708 4.6469057181e-01 1598.0675563349
0.4240311337 4.6548408964e-01 1620.7284847556
0.4922024301 4.7789366158e-01 1655.7165385903
0.4993783560 4.7880897256e-01 1682.7313027956
0.5000728005 4.7880897256e-01 1682.7313027956
0.5036607634 4.7880897256e-01 1682.7313027956
0.5072487264 4.7880897256e-01 1682.7313027956
0.5108366894 4.7880897256e-01 1682.7313027956
0.5144246523 4.7880897256e-01 1682.7313027956
0.5180126153 4.7880897256e-01 1682.7313027956
0.5216005782 4.7880897256e-01 1682.7313027956
0.5251885412 4.7880897256e-01 1682.7313027956
0.5287765042 4.7880897256e-01 1682.7313027956
0.5323644671 4.7880897256e-01 1682.7313027956
0.5359524301 4.7880897256e-01 1682.7313027956
0.5395403931 4.7880897256e-01 1682.7313027956
0.5431283560 4.7880897256e-01 1682.7313027956
0.5467163190 4.7880897256e-01 1682.7313027956
0.5503042820 4.7880897256e-01 1682.7313027956
0.5538922449 4.7880897256e-01 1682.7313027956
0.5574802079 4.7880897256e-01 1682.7313027956
0.5610681709 4.7880897256e-01 1682.7313027956
0.5646561338 4.7880897256e-01 1682.7313027956
0.5682440968 4.7880897256e-01 1682.7313027956
0.5718320598 4.7880897256e-01 1682.7313027956
0.5754200227 4.7880897256e-01 1682.7313027956
0.5790079857 4.7880897256e-01 1682.7313027956
0.5825959487 4.7880897256e-01 1682.7313027956
0.5861839116 4.7880897256e-01 1682.7313027956
0.5897718746 4.7880897256e-01 1682.7313027956
0.5933598375 4.7880897256e-01 1682.7313027956
0.5969478005 4.7880897256e-01 1682.7313027956
0.6005357635 4.7880897256e-01 1682.7313027956
0.6041237264 4.7880897256e-01 1682.7313027956
0.6077116894 4.7880897256e-01 1682.7313027956
0.6112996524 4.7880897256e-01 1682.7313027956
0.6148876153 4.7880897256e-01 1682.7313027956
0.6184755783 4.7880897256e-01 1682.7313027956
0.6220635413 4.7880897256e-01 1682.7313027956
0.6256515042 4.7880897256e-01 1682.7313027956
0.6292394672 4.7880897256e-01 1682.7313027956
