363 132.15783 -9.85000 55959.39554 21.65000 299 0.04872 1.53857 g -1
475 199.09178 4.55000 55959.39912 21.65000 299 0.04825 1.47755 g -1
424 199.34000 -2.65000 55959.40271 21.65000 299 0.04766 1.61617 g -1
465 130.67400 4.55000 55959.40630 21.65000 299 0.04732 1.31551 g -1
313 136.00443 -17.05000 55959.40989 21.65000 299 0.04554 1.81006 g -1
414 128.44000 -2.65000 55959.41348 21.65000 299 0.04537 1.52840 g -1
517 128.57400 11.75000 55959.41706 21.65000 299 0.04072 1.30097 g -1
568 130.95195 18.95000 55959.42065 21.65000 299 0.03472 1.21679 g -1
526 193.90000 11.75000 55959.42424 21.65000 299 0.03423 1.18286 g -1
372 195.78483 -9.85000 55959.42783 21.65000 299 0.03314 1.56275 g -1
569 138.00511 18.95000 55959.43142 21.65000 299 0.02805 1.18185 g -1
518 135.84911 11.75000 55959.43500 21.65000 299 0.02228 1.28978 g -1
618 136.13714 26.15000 55959.43859 21.65000 299 0.02158 1.18624 g -1
577 194.55043 18.95000 55959.44218 21.65000 299 0.02129 1.08821 g -1
619 143.61886 26.15000 55959.44577 21.65000 299 0.01898 1.13763 g -1
322 199.28070 -17.05000 55959.44936 21.65000 299 0.01290 1.73701 g -1
373 202.85450 -9.85000 55959.45294 21.65000 299 0.01215 1.53281 g -1
415 135.53000 -2.65000 55959.45653 21.65000 299 0.01085 1.73672 g -1
527 201.02511 11.75000 55959.46012 21.65000 299 0.01057 1.13860 g -1
321 192.25000 -17.05000 55959.46371 21.65000 299 0.00996 1.60359 g -1
667 149.05693 33.35000 55959.46730 21.65000 299 0.00542 1.13714 g -1
625 188.50914 26.15000 55959.47088 21.65000 299 0.00433 1.00993 g -1
474 192.25000 4.55000 55959.47447 21.65000 299 0.00409 1.14878 g -1
576 187.38957 18.95000 55959.47806 21.65000 299 0.00406 1.03280 g -1
466 137.51578 4.55000 55959.48165 21.65000 299 0.00299 1.76050 g -1
1521 195.65020 8.15000 55959.48524 21.65000 299 0.00296 1.11126 g -1
620 151.10057 26.15000 55959.48882 21.65000 299 0.00275 1.22374 g -1
666 141.20364 33.35000 55959.49241 21.65000 299 0.00257 1.35080 g -1
423 192.25000 -2.65000 55959.49600 21.65000 299 0.00248 1.23762 g -1
1469 199.21694 0.95000 55959.49959 21.65000 299 0.00232 1.18864 g -1
1365 199.14622 -13.45000 55959.50318 21.65000 299 0.00206 1.46506 g -1
570 145.05827 18.95000 55959.50676 21.65000 299 0.00181 1.51559 g -1
668 156.91021 33.35000 55959.51035 21.65000 299 0.00181 1.21704 g -1
1418 202.65952 -6.25000 55959.51394 21.65000 299 0.00180 1.30057 g -1
1417 195.65393 -6.25000 55959.51753 21.65000 299 0.00165 1.30629 g -1
425 206.43000 -2.65000 55959.52112 21.65000 299 0.00137 1.23988 g -1
1572 192.25000 15.35000 55959.52470 21.65000 299 0.00127 1.07091 g -1
1615 141.03550 22.55000 55959.52829 21.65000 299 0.00108 1.83175 g -1
476 205.93356 4.55000 55959.53188 21.65000 299 0.00084 1.14199 g -1
1664 146.29300 29.75000 55959.53547 21.65000 299 0.00080 1.61822 g -1
624 181.02743 26.15000 55959.53906 21.65000 299 0.00054 1.10710 g -1
1622 192.25000 22.55000 55959.54264 21.65000 299 0.00049 1.06006 g -1
694 3.46860 40.55000 55960.09494 21.65000 299 0.00110 1.25714 g -1
736 2.21291 47.75000 55960.09852 21.65000 299 0.00105 1.28865 g -1
648 0.57433 33.35000 55960.10211 21.65000 299 0.00098 1.36343 g -1
735 355.03720 40.55000 55960.10570 21.65000 299 0.00092 1.45474 g -1
737 12.25000 47.75000 55960.10929 21.65000 299 0.00090 1.22058 g -1
772 352.17582 47.75000 55960.11288 21.65000 299 0.00090 1.53378 g -1
695 11.90000 40.40000 55960.11646 21.65000 299 0.00087 1.24893 g -1
649 8.35811 33.35000 55960.12005 21.65000 299 0.00082 1.34065 g -1
773 6.95487 54.95000 55960.12364 21.65000 299 0.00081 1.35662 g -1
738 22.28709 47.75000 55960.12723 21.65000 299 0.00069 1.18733 g -1
696 20.38973 40.55000 55960.13082 21.65000 299 0.00068 1.21020 g -1
1563 129.14702 15.35000 55960.13440 21.65000 299 0.00224 2.06385 g -1
1614 133.71914 22.55000 55960.13799 21.65000 299 0.00158 2.02062 g -1
464 123.83222 4.55000 55960.14158 21.65000 299 0.01044 2.02152 g -1
1511 125.92100 8.15000 55960.14517 21.65000 299 0.00118 1.93739 g -1
650 16.14189 33.35000 55960.14876 21.65000 299 0.00064 1.38636 g -1
805 356.36462 54.95000 55960.15234 21.65000 299 0.00064 1.72160 g -1
1564 136.19984 15.35000 55960.15593 21.65000 299 0.00137 2.02578 g -1
1512 132.90300 8.15000 55960.15952 21.65000 299 0.00255 2.02486 g -1
1459 129.60169 0.95000 55960.16311 21.65000 299 0.00274 2.05869 g -1
774 17.54512 54.95000 55960.16670 21.65000 299 0.00060 1.42231 g -1
601 8.48720 26.15000 55960.17028 21.65000 299 0.00059 1.93424 g -1
1407 126.32304 -6.25000 55960.17387 21.65000 299 0.00163 2.01881 g -1
806 6.66667 62.15000 55960.17746 21.65000 299 0.00053 1.66492 g -1
362 125.08817 -9.85000 55960.18105 21.65000 299 0.00806 2.01689 g -1
413 121.35000 -2.65000 55960.18464 21.65000 299 0.00050 1.60937 g -1
519 143.12422 11.75000 55960.18822 21.65000 299 0.00049 1.90478 g -1
1408 133.26272 -6.25000 55960.19181 21.65000 299 0.00298 2.03974 g -1
1355 130.09075 -13.45000 55960.20616 21.65000 299 0.00173 2.02854 g -1
312 128.97374 -17.05000 55960.21693 21.65000 299 0.01421 2.03411 g -1
364 139.22750 -9.85000 55960.22052 21.65000 299 0.00402 2.01315 g -1
1356 136.99733 -13.45000 55960.22410 21.65000 299 0.00132 2.04526 g -1
1305 134.98818 -20.65000 55960.25281 21.65000 299 0.00193 2.02205 g -1
314 143.03513 -17.05000 55960.25639 21.65000 299 0.00522 2.02869 g -1
1306 142.14591 -20.65000 55960.27433 21.65000 299 0.00091 2.00656 g -1
263 133.96657 -24.25000 55960.27792 21.65000 299 0.00757 2.01008 g -1
315 150.06583 -17.05000 55960.28151 21.65000 299 0.00049 1.96590 g -1
264 141.25200 -24.25000 55960.29945 21.65000 299 0.01920 2.00251 g -1
265 148.53743 -24.25000 55960.31739 21.65000 299 0.00444 2.01623 g -1
266 155.82286 -24.25000 55960.33892 21.65000 299 0.00098 2.00837 g -1
363 132.15783 -9.85000 55960.33961 21.65000 299 0.04872 1.38161 r -1
465 130.67400 4.55000 55960.34320 21.65000 299 0.04732 1.15458 r -1
313 136.00443 -17.05000 55960.34679 21.65000 299 0.04554 1.57755 r -1
475 199.09178 4.55000 55960.35038 21.65000 299 0.04825 2.01637 r -1
414 128.44000 -2.65000 55960.35396 21.65000 299 0.04537 1.28133 r -1
517 128.57400 11.75000 55960.35755 21.65000 299 0.04072 1.11411 r -1
568 130.95195 18.95000 55960.36114 21.65000 299 0.03472 1.06204 r -1
424 199.34000 -2.65000 55960.36473 21.65000 299 0.04766 2.05649 r -1
526 193.90000 11.75000 55960.36832 21.65000 299 0.03423 1.45796 r -1
569 138.00511 18.95000 55960.37190 21.65000 299 0.02805 1.05081 r -1
372 195.78483 -9.85000 55960.37549 21.65000 299 0.03314 2.03933 r -1
518 135.84911 11.75000 55960.37908 21.65000 299 0.02228 1.11664 r -1
618 136.13714 26.15000 55960.38267 21.65000 299 0.02158 1.04479 r -1
577 194.55043 18.95000 55960.38626 21.65000 299 0.02129 1.27012 r -1
264 141.25200 -24.25000 55960.38984 21.65000 299 0.01920 1.96545 r -1
619 143.61886 26.15000 55960.39343 21.65000 299 0.01898 1.03107 r -1
