0.0220540268 5.3413749753e-02 47.7348260714
0.0256419898 6.8913315371e-02 95.8892989654
0.0292299528 8.0647622561e-02 143.7814925952
0.0328179157 8.7308977353e-02 191.6212303723
0.0364058787 9.1300638951e-02 239.0413213267
0.0399938417 9.2803010186e-02 286.0942213114
0.0435818046 9.3982200197e-02 288.6121022470
0.0471697676 9.8883951364e-02 336.2420166127
0.0507577306 9.9499985891e-02 344.6349530648
0.0543456935 9.9909143008e-02 391.5829413438
0.0579336565 1.0979373393e-01 413.7717670891
0.0615216195 1.1016029396e-01 419.8041901641
0.0651095824 1.1069735447e-01 429.0888761142
0.0686975454 1.1079158647e-01 471.0011025219
0.0693919898 1.1079158647e-01 471.0011025219
0.0729799528 1.1079158647e-01 471.0011025219
0.0765679158 1.1079158647e-01 471.0011025219
0.0801558787 1.1079158647e-01 471.0011025219
0.0837438417 1.1079158647e-01 471.0011025219
0.0873318047 1.1079158647e-01 471.0011025219
0.0909197676 1.1079158647e-01 471.0011025219
0.0945077306 1.1079158647e-01 471.0011025219
0.0980956936 1.1079158647e-01 471.0011025219
0.1016836565 1.1079158647e-01 471.0011025219
0.1052716195 1.1079158647e-01 471.0011025219
0.1088595825 1.1079158647e-01 471.0011025219
0.1124475454 1.1079158647e-01 471.0011025219
0.1160355084 1.1079158647e-01 471.0011025219
