407 79.02404 -2.65000 55958.09374 21.65000 299 0.01660 1.45900 g -1
458 82.35880 4.55000 55958.09733 21.65000 299 0.01550 1.35709 g -1
408 86.05288 -2.65000 55958.10091 21.65000 299 0.01173 1.53999 g -1
459 89.36968 4.55000 55958.10450 21.65000 299 0.00666 1.43025 g -1
457 75.34792 4.55000 55958.10809 21.65000 299 0.00355 1.23207 g -1
511 85.58463 11.75000 55958.11168 21.65000 299 0.00150 1.23794 g -1
1452 81.10231 0.95000 55958.11527 21.65000 299 0.00118 1.31503 g -1
356 82.74185 -9.85000 55958.11885 21.65000 299 0.00048 1.55236 g -1
1453 88.03815 0.95000 55958.12244 21.65000 299 0.00047 1.36883 g -1
512 92.56888 11.75000 55958.12603 21.65000 299 0.00041 1.25966 g -1
1451 74.21708 0.95000 55958.12962 21.65000 299 0.00034 1.21924 g -1
1505 84.35691 8.15000 55958.13321 21.65000 299 0.00031 1.18932 g -1
1401 84.78089 -6.25000 55958.13679 21.65000 299 0.00027 1.40630 g -1
409 93.08173 -2.65000 55958.14038 21.65000 299 0.00024 1.41726 g -1
407 79.02404 -2.65000 55958.14108 21.65000 299 0.01660 1.27801 r -1
458 82.35880 4.55000 55958.14466 21.65000 299 0.01550 1.18792 r -1
408 86.05288 -2.65000 55958.14825 21.65000 299 0.01173 1.30927 r -1
459 89.36968 4.55000 55958.15184 21.65000 299 0.00666 1.21791 r -1
457 75.34792 4.55000 55958.15543 21.65000 299 0.00355 1.14635 r -1
511 85.58463 11.75000 55958.15902 21.65000 299 0.00150 1.10702 r -1
1452 81.10231 0.95000 55958.16260 21.65000 299 0.00118 1.19835 r -1
356 82.74185 -9.85000 55958.16619 21.65000 299 0.00048 1.39180 r -1
1453 88.03815 0.95000 55958.16978 21.65000 299 0.00047 1.21606 r -1
512 92.56888 11.75000 55958.17337 21.65000 299 0.00041 1.11559 r -1
1451 74.21708 0.95000 55958.17696 21.65000 299 0.00034 1.18613 r -1
1505 84.35691 8.15000 55958.18054 21.65000 299 0.00031 1.11004 r -1
1401 84.78089 -6.25000 55958.18413 21.65000 299 0.00027 1.30264 r -1
409 93.08173 -2.65000 55958.18772 21.65000 299 0.00024 1.26346 r -1
