663 117.64379 33.35000 56005.12011 21.65000 299 0.00622 1.02246 g -1
664 125.49707 33.35000 56005.12370 21.65000 299 0.00304 1.04847 g -1
662 109.79050 33.35000 56005.12728 21.65000 299 0.00286 1.00168 g -1
615 113.69200 26.15000 56005.13087 21.65000 299 0.00207 1.01305 g -1
616 121.17371 26.15000 56005.13446 21.65000 299 0.00168 1.02720 g -1
665 133.35036 33.35000 56005.13805 21.65000 299 0.00152 1.06221 g -1
707 114.69867 40.55000 56005.14164 21.65000 299 0.00086 1.00922 g -1
708 123.31548 40.55000 56005.14522 21.65000 299 0.00081 1.01990 g -1
666 141.20364 33.35000 56005.14881 21.65000 299 0.00079 1.08631 g -1
617 128.65543 26.15000 56005.15240 21.65000 299 0.00062 1.03040 g -1
709 131.93230 40.55000 56005.15599 21.65000 299 0.00052 1.03266 g -1
1660 115.64660 29.75000 56005.15958 21.65000 299 0.00039 1.00239 g -1
618 136.13714 26.15000 56005.16316 21.65000 299 0.00033 1.04399 g -1
667 149.05693 33.35000 56005.16675 21.65000 299 0.00029 1.09575 g -1
706 106.08185 40.55000 56005.17034 21.65000 299 0.00025 1.03118 g -1
710 140.54911 40.55000 56005.17393 21.65000 299 0.00023 1.04000 g -1
473 185.30822 4.71000 56005.18828 21.65000 299 0.00027 2.02984 g -1
422 185.16000 -2.65000 56005.20263 21.65000 299 0.00059 2.05596 g -1
474 192.25000 4.55000 56005.20622 21.65000 299 0.00029 2.05965 g -1
370 181.64550 -9.85000 56005.21340 21.65000 299 0.00035 2.04051 g -1
423 192.25000 -2.65000 56005.22416 21.65000 299 0.00167 2.02350 g -1
319 178.18861 -17.05000 56005.23134 21.65000 299 0.00027 2.02487 g -1
371 188.71517 -9.85000 56005.23492 21.65000 299 0.00220 2.01162 g -1
424 199.34000 -2.65000 56005.24210 21.65000 299 0.00069 2.05256 g -1
372 195.78483 -9.85000 56005.25286 21.65000 299 0.00679 2.03596 g -1
320 185.21930 -17.05000 56005.25645 21.65000 299 0.00077 1.96231 g -1
1364 192.11646 -13.45000 56005.26004 21.65000 299 0.00036 1.96674 g -1
321 192.25000 -17.05000 56005.27080 21.65000 299 0.00978 2.01890 g -1
373 202.85450 -9.85000 56005.27439 21.65000 299 0.00162 2.00714 g -1
1365 199.14622 -13.45000 56005.27798 21.65000 299 0.00040 1.98581 g -1
269 177.67914 -24.25000 56005.28157 21.65000 299 0.00022 1.98126 g -1
322 199.28070 -17.05000 56005.28874 21.65000 299 0.01455 2.03700 g -1
1313 192.08329 -20.65000 56005.29233 21.65000 299 0.00046 1.98526 g -1
270 184.96457 -24.25000 56005.29592 21.65000 299 0.00075 2.01425 g -1
323 206.31139 -17.05000 56005.31027 21.65000 299 0.00185 2.01276 g -1
1314 199.24102 -20.65000 56005.31386 21.65000 299 0.00108 1.97066 g -1
271 192.25000 -24.25000 56005.31745 21.65000 299 0.00871 2.00615 g -1
272 199.53543 -24.25000 56005.33539 21.65000 299 0.02161 2.01963 g -1
273 206.82086 -24.25000 56005.35691 21.65000 299 0.00246 2.01122 g -1
272 199.53543 -24.25000 56005.35761 21.65000 299 0.02161 1.91608 r -1
322 199.28070 -17.05000 56005.36120 21.65000 299 0.01455 1.59584 r -1
321 192.25000 -17.05000 56005.36478 21.65000 299 0.00978 1.57147 r -1
271 192.25000 -24.25000 56005.36837 21.65000 299 0.00871 1.87035 r -1
372 195.78483 -9.85000 56005.37196 21.65000 299 0.00679 1.37411 r -1
664 125.49707 33.35000 56005.37555 21.65000 299 0.00304 1.84739 r -1
273 206.82086 -24.25000 56005.37914 21.65000 299 0.00246 1.91168 r -1
371 188.71517 -9.85000 56005.38272 21.65000 299 0.00220 1.39449 r -1
323 206.31139 -17.05000 56005.38631 21.65000 299 0.00185 1.58577 r -1
423 192.25000 -2.65000 56005.38990 21.65000 299 0.00167 1.25116 r -1
373 202.85450 -9.85000 56005.39349 21.65000 299 0.00162 1.37362 r -1
665 133.35036 33.35000 56005.39708 21.65000 299 0.00152 1.84446 r -1
1314 199.24102 -20.65000 56005.40066 21.65000 299 0.00108 1.71405 r -1
666 141.20364 33.35000 56005.40425 21.65000 299 0.00079 1.66334 r -1
320 185.21930 -17.05000 56005.40784 21.65000 299 0.00077 1.72802 r -1
424 199.34000 -2.65000 56005.41143 21.65000 299 0.00069 1.25349 r -1
422 185.16000 -2.65000 56005.41502 21.65000 299 0.00059 1.36483 r -1
1313 192.08329 -20.65000 56005.41860 21.65000 299 0.00046 1.83674 r -1
1365 199.14622 -13.45000 56005.42219 21.65000 299 0.00040 1.50998 r -1
1364 192.11646 -13.45000 56005.42578 21.65000 299 0.00036 1.59463 r -1
370 181.64550 -9.85000 56005.42937 21.65000 299 0.00035 1.68566 r -1
474 192.25000 4.55000 56005.43296 21.65000 299 0.00029 1.24388 r -1
667 149.05693 33.35000 56005.43654 21.65000 299 0.00029 1.79014 r -1
473 185.30822 4.71000 56005.44013 21.65000 299 0.00027 1.35352 r -1
