0.5178600297 3.0358741379e-02 47.7348260714
0.5214479927 6.5750654447e-02 94.9450936145
0.5250359557 9.4395631634e-02 142.5225521274
0.5286239186 1.1314600583e-01 189.3131728479
0.5322118816 1.3218620941e-01 236.3660728326
0.5357998446 1.4506773491e-01 282.9468701418
0.5393878075 1.8232724662e-01 328.7932855115
0.5429757705 2.1670284118e-01 375.0068918509
0.5465637334 2.3743075541e-01 422.8466296280
0.5501516964 2.5498322550e-01 469.8995296126
0.5537396594 2.6737986835e-01 517.1097971557
0.5573276223 2.8010310192e-01 563.3758593480
0.5609155853 3.0357493569e-01 609.0124513064
0.5645035483 3.3027042337e-01 654.7014991175
0.5680915112 3.4176119831e-01 701.6494873965
0.5716794742 3.5324014456e-01 749.8564161434
0.5752674372 3.6460610285e-01 796.9093161280
0.5788554001 3.7482378141e-01 844.1720395240
0.5824433631 3.8440633763e-01 890.0709107464
0.5860313261 4.0287138411e-01 935.7075027048
0.5896192890 4.1078393253e-01 982.0260207499
0.5932072520 4.1856039389e-01 1027.6626127082
0.5967952150 4.2587129891e-01 1074.7155126929
0.6003831779 4.3531637964e-01 1119.8800019758
0.6039711409 4.4213341731e-01 1165.0444912588
0.6075591039 4.5225490482e-01 1210.7335390699
0.6111470668 4.5897867897e-01 1257.7864390546
0.6147350298 4.6557179271e-01 1304.9967065977
0.6183229927 4.7167968996e-01 1351.3152246428
0.6219109557 4.7684843063e-01 1398.2632129218
0.6254989187 4.8337777019e-01 1443.4277022047
0.6290868816 4.8898445546e-01 1489.1167500159
0.6326748446 4.9398903659e-01 1534.8582536799
0.6362628076 4.9909307841e-01 1580.5473014911
0.6398507705 5.0359768324e-01 1627.8624807399
0.6434387335 5.0785897394e-01 1674.9153807245
0.6470266965 5.1194253573e-01 1721.2338987696
0.6506146594 5.1793904726e-01 1768.3917104599
0.6542026224 5.2176875558e-01 1815.4446104446
0.6577905854 5.2545184477e-01 1860.3992763162
0.6613785483 5.2894716630e-01 1905.5637655991
0.6649665113 5.3245901780e-01 1952.0921070555
0.6685544743 5.3579765456e-01 1997.7286990139
0.6721424372 5.3903991328e-01 2043.5226585307
0.6757304002 5.4212739293e-01 2090.5755585154
0.6793183632 5.4505369982e-01 2138.4152962924
0.6829063261 5.4796982502e-01 2184.7338143375
0.6864942891 5.5086680948e-01 2231.8391701750
0.6900822520 5.5349789683e-01 2277.4757621333
0.6936702150 5.5624231603e-01 2325.5253233217
0.6972581780 5.5900902310e-01 2372.1585764837
0.7008461409 5.6159508353e-01 2419.2114764684
0.7044341039 5.6391058998e-01 2466.2643764530
0.7080220669 5.6617699988e-01 2469.1494483584
0.7116100298 5.6825407430e-01 2515.5204222563
0.7151979928 5.7054871283e-01 2562.9405132108
0.7187859558 5.7268474868e-01 2608.7344727276
0.7223739187 5.7477695313e-01 2654.4235205388
0.7259618817 5.7683530578e-01 2700.7420385839
0.7295498447 5.7887226086e-01 2702.9976402554
0.7331378076 5.8084739732e-01 2749.3686141533
0.7367257706 5.8273461367e-01 2792.9594278515
0.7403137336 5.8459887133e-01 2795.6346763456
0.7439016965 5.8642389455e-01 2840.7467097757
0.7474896595 5.8823831788e-01 2887.3275070849
0.7510776225 5.8999736777e-01 2930.9707766359
0.7546655854 5.9171251690e-01 2978.7580585601
0.7582535484 5.9338506278e-01 2981.1185719372
0.7618415113 5.9493030171e-01 2983.4266294616
0.7654294743 5.9641510254e-01 3029.7451475067
0.7690174373 5.9784464319e-01 3076.9554150498
0.7726054002 5.9919172587e-01 3122.0674484799
0.7761933632 6.0058437773e-01 3167.7040404382
0.7797813262 6.0190947214e-01 3213.4455441023
0.7833692891 6.0323421888e-01 3216.1207925964
0.7869572521 6.0452286592e-01 3261.9147521132
0.7905452151 6.0576064735e-01 3264.5900006073
0.7941331780 6.0693388936e-01 3308.2857260111
0.7977211410 6.0812596257e-01 3354.4468764977
0.8013091040 6.0930803094e-01 3358.0663303427
0.8048970669 6.1044990920e-01 3360.3219320142
0.8084850299 6.1159629601e-01 3404.0701132708
0.8120729929 6.1270603418e-01 3407.2699202932
0.8156609558 6.1377140670e-01 3453.6408941911
0.8192489188 6.1471714453e-01 3500.6937941758
0.8228368818 6.1563409298e-01 3546.5402095454
0.8264248447 6.1653216816e-01 3593.5931095301
0.8300128077 6.1738588129e-01 3640.5410978091
0.8336007706 6.1821764166e-01 3642.5868760693
0.8371887336 6.1902370441e-01 3687.8038212050
0.8407766966 6.1980653120e-01 3733.4928690162
0.8443646595 6.2054964293e-01 3735.4861914236
0.8479526225 6.2126405064e-01 3781.6997977630
0.8515405855 6.2197365489e-01 3783.8504877289
0.8551285484 6.2262373968e-01 3829.5919913929
0.8587165114 6.2330056116e-01 3876.8022589360
0.8623044744 6.2394982330e-01 3924.0125264792
0.8658924373 6.2457978351e-01 3969.6491184375
0.8694804003 6.2520830909e-01 3971.9047201090
0.8730683633 6.2578252713e-01 4015.6004455128
0.8766563262 6.2633810675e-01 4017.6986796259
0.8802442892 6.2689461740e-01 4064.8040354633
0.8838322522 6.2745989116e-01 4067.1645488405
0.8874202151 6.2795921722e-01 4114.2174488251
0.8910081781 6.2842332064e-01 4157.9131742289
0.8945961410 6.2891458492e-01 4203.8120454514
0.8981841040 6.2939979393e-01 4205.8578237116
0.9017720670 6.2985597696e-01 4252.2287976096
0.9053600299 6.3030206020e-01 4254.7991343980
0.9089479929 6.3074708530e-01 4301.8520343827
0.9125359559 6.3118858618e-01 4348.9049343673
0.9161239188 6.3159996989e-01 4394.5415263257
0.9197118818 6.3200637784e-01 4440.1781182840
0.9232998448 6.3243848026e-01 4487.4932975328
0.9239942892 6.3243848026e-01 4487.4932975328
0.9275822522 6.3243848026e-01 4487.4932975328
0.9311702151 6.3243848026e-01 4487.4932975328
0.9347581781 6.3243848026e-01 4487.4932975328
0.9383461411 6.3243848026e-01 4487.4932975328
0.9419341040 6.3243848026e-01 4487.4932975328
0.9455220670 6.3243848026e-01 4487.4932975328
0.9491100300 6.3243848026e-01 4487.4932975328
0.9526979929 6.3243848026e-01 4487.4932975328
0.9562859559 6.3243848026e-01 4487.4932975328
0.9598739189 6.3243848026e-01 4487.4932975328
0.9634618818 6.3243848026e-01 4487.4932975328
0.9670498448 6.3243848026e-01 4487.4932975328
0.9706378078 6.3243848026e-01 4487.4932975328
0.9742257707 6.3243848026e-01 4487.4932975328
0.9778137337 6.3243848026e-01 4487.4932975328
0.9814016967 6.3243848026e-01 4487.4932975328
0.9849896596 6.3243848026e-01 4487.4932975328
0.9885776226 6.3243848026e-01 4487.4932975328
0.9921655856 6.3243848026e-01 4487.4932975328
0.9957535485 6.3243848026e-01 4487.4932975328
