870 60.00000 83.75000 55848.09135 21.65000 299 0.00350 2.00769 g -1
879 170.00000 88.00000 55848.09494 21.65000 299 0.00221 1.88537 g -1
856 60.00000 76.55000 55848.14876 21.65000 299 0.00175 2.01386 g -1
836 60.00000 69.35000 55848.17029 21.65000 299 0.00081 2.01384 g -1
1866 72.43831 72.95000 55848.19540 21.65000 299 0.00129 2.01557 g -1
1843 68.79756 65.75000 55848.20258 21.65000 299 0.00097 2.00976 g -1
871 100.00000 83.75000 55848.20617 21.65000 299 0.02207 2.00170 g -1
742 62.43545 47.75000 55848.20975 21.65000 299 0.00390 2.04470 g -1
837 77.14286 69.35000 55848.21693 21.65000 299 0.06040 2.02087 g -1
811 73.33333 62.15000 55848.22052 21.65000 299 0.06827 2.01939 g -1
779 71.12768 54.95000 55848.22411 21.65000 299 0.07299 2.03756 g -1
857 84.00000 76.55000 55848.22769 21.65000 299 0.04629 1.95555 g -1
656 62.84456 33.35000 55848.23128 21.65000 299 0.04167 2.03184 g -1
701 63.07173 40.55000 55848.23487 21.65000 299 0.02043 1.84712 g -1
743 72.25385 47.75000 55848.23846 21.65000 299 0.07577 2.02331 g -1
608 61.16640 26.15000 55848.24205 21.65000 299 0.04035 1.93979 g -1
702 71.61980 40.55000 55848.24563 21.65000 299 0.05186 2.03526 g -1
1815 78.98986 58.55000 55848.24922 21.65000 299 0.00362 1.94193 g -1
657 70.62833 33.35000 55848.25281 21.65000 299 0.02139 2.03274 g -1
812 86.66667 62.15000 55848.25640 21.65000 299 0.01321 2.03038 g -1
403 50.90865 -2.65000 55848.25999 21.65000 299 0.01459 2.04059 g -1
609 68.69200 26.15000 55848.26357 21.65000 299 0.01230 1.92885 g -1
780 82.05244 54.95000 55848.26716 21.65000 299 0.01010 1.89020 g -1
838 94.28571 69.35000 55848.27075 21.65000 299 0.00945 1.97437 g -1
351 47.49593 -9.85000 55848.27434 21.65000 299 0.00698 1.97800 g -1
559 66.62364 18.95000 55848.27793 21.65000 299 0.00685 1.78575 g -1
858 108.00000 76.55000 55848.28151 21.65000 299 0.00600 2.01612 g -1
1781 72.46123 51.35000 55848.28510 21.65000 299 0.00328 1.52810 g -1
1844 83.87953 65.75000 55848.28869 21.65000 299 0.00319 1.68870 g -1
1742 72.03800 44.15000 55848.29228 21.65000 299 0.00306 1.49314 g -1
455 61.32616 4.55000 55848.29587 21.65000 299 0.00252 1.70570 g -1
508 64.63187 11.75000 55848.29945 21.65000 299 0.00247 1.60597 g -1
300 44.11868 -17.05000 55848.30304 21.65000 299 0.00233 1.87198 g -1
1653 62.03795 29.75000 55848.30663 21.65000 299 0.00213 1.29071 g -1
1867 92.43831 72.95000 55848.31022 21.65000 299 0.00192 1.70360 g -1
872 140.00000 83.75000 55848.31381 21.65000 299 0.00408 2.00796 g -1
404 57.93750 -2.65000 55848.31739 21.65000 299 0.00173 1.58538 g -1
1884 90.54955 80.15000 55848.32098 21.65000 299 0.00171 1.69245 g -1
1700 70.92050 36.95000 55848.32457 21.65000 299 0.00147 1.29581 g -1
1448 53.56138 0.95000 55848.32816 21.65000 299 0.00116 1.36374 g -1
1699 62.53900 36.95000 55848.33175 21.65000 299 0.00104 1.16415 g -1
402 43.87981 -2.65000 55848.33533 21.65000 299 0.00103 1.29842 g -1
299 37.03675 -17.05000 55848.33892 21.65000 299 0.00088 1.59460 g -1
350 40.44674 -9.85000 55848.34251 21.65000 299 0.00084 1.40323 g -1
743 72.25385 47.75000 55848.34320 21.65000 299 0.07577 1.22555 r -1
779 71.12768 54.95000 55848.34679 21.65000 299 0.07299 1.23024 r -1
811 73.33333 62.15000 55848.35038 21.65000 299 0.06827 1.28710 r -1
837 77.14286 69.35000 55848.35397 21.65000 299 0.06040 1.37930 r -1
702 71.61980 40.55000 55848.35756 21.65000 299 0.05186 1.16084 r -1
857 84.00000 76.55000 55848.36114 21.65000 299 0.04629 1.50863 r -1
656 62.84456 33.35000 55848.36473 21.65000 299 0.04167 1.07626 r -1
871 100.00000 83.75000 55848.36832 21.65000 299 0.02207 1.69868 r -1
657 70.62833 33.35000 55848.37191 21.65000 299 0.02139 1.11256 r -1
701 63.07173 40.55000 55848.37550 21.65000 299 0.02043 1.05912 r -1
403 50.90865 -2.65000 55848.37908 21.65000 299 0.01459 1.25097 r -1
812 86.66667 62.15000 55848.38267 21.65000 299 0.01321 1.29992 r -1
609 68.69200 26.15000 55848.38626 21.65000 299 0.01230 1.07907 r -1
780 82.05244 54.95000 55848.38985 21.65000 299 0.01010 1.19480 r -1
838 94.28571 69.35000 55848.39344 21.65000 299 0.00945 1.39966 r -1
351 47.49593 -9.85000 55848.39702 21.65000 299 0.00698 1.37111 r -1
559 66.62364 18.95000 55848.40061 21.65000 299 0.00685 1.06983 r -1
858 108.00000 76.55000 55848.40420 21.65000 299 0.00600 1.56201 r -1
872 140.00000 83.75000 55848.40779 21.65000 299 0.00408 1.81903 r -1
742 62.43545 47.75000 55848.41137 21.65000 299 0.00390 1.03969 r -1
1815 78.98986 58.55000 55848.41496 21.65000 299 0.00362 1.15376 r -1
870 60.00000 83.75000 55848.41855 21.65000 299 0.00350 1.57023 r -1
1781 72.46123 51.35000 55848.42214 21.65000 299 0.00328 1.07151 r -1
1844 83.87953 65.75000 55848.42573 21.65000 299 0.00319 1.23187 r -1
1742 72.03800 44.15000 55848.42931 21.65000 299 0.00306 1.03172 r -1
455 61.32616 4.55000 55848.43290 21.65000 299 0.00252 1.14086 r -1
508 64.63187 11.75000 55848.43649 21.65000 299 0.00247 1.07588 r -1
300 44.11868 -17.05000 55848.44008 21.65000 299 0.00233 1.69439 r -1
879 170.00000 88.00000 55848.44367 21.65000 299 0.00221 1.84585 r -1
1653 62.03795 29.75000 55848.44725 21.65000 299 0.00213 1.00425 r -1
1867 92.43831 72.95000 55848.45084 21.65000 299 0.00192 1.33657 r -1
856 60.00000 76.55000 55848.45443 21.65000 299 0.00175 1.37681 r -1
404 57.93750 -2.65000 55848.45802 21.65000 299 0.00173 1.26691 r -1
1884 90.54955 80.15000 55848.46161 21.65000 299 0.00171 1.47754 r -1
1700 70.92050 36.95000 55848.46519 21.65000 299 0.00147 1.00246 r -1
1866 72.43831 72.95000 55848.46878 21.65000 299 0.00129 1.29822 r -1
1448 53.56138 0.95000 55848.47237 21.65000 299 0.00116 1.27691 r -1
1699 62.53900 36.95000 55848.47596 21.65000 299 0.00104 1.02351 r -1
402 43.87981 -2.65000 55848.47955 21.65000 299 0.00103 1.50713 r -1
1843 68.79756 65.75000 55848.48313 21.65000 299 0.00097 1.19289 r -1
350 40.44674 -9.85000 55848.48672 21.65000 299 0.00084 1.87634 r -1
836 60.00000 69.35000 55848.49031 21.65000 299 0.00081 1.27010 r -1
