0.5308687548 3.5375749608e-03 27.1721317637
0.5344567178 1.1115248330e-02 44.6923866075
0.5882761623 1.2878738531e-02 92.6894919430
0.6098039400 1.3688702744e-02 140.0046711918
0.6349196808 4.0211131158e-02 166.2850534575
0.6420956067 5.9088356921e-02 202.0074892318
0.6456835697 7.9822754359e-02 227.0813868824
0.6492715327 8.3726807282e-02 274.5014778369
0.6564474586 1.2181797191e-01 291.7069975637
0.6600354216 1.7968293465e-01 323.0755975535
0.6636233845 2.5286973406e-01 370.3907768023
0.6672113475 2.8899964397e-01 398.5595697697
0.6707993105 3.3073088372e-01 446.3993075467
0.6743872734 3.5117053650e-01 493.7669426483
0.6779752364 4.2693760716e-01 539.0887994897
0.6815631993 4.6731560366e-01 585.9843319159
0.6851511623 5.1917666809e-01 630.7291743762
0.6887391253 5.3416003969e-01 656.3800864080
0.6923270882 5.5555458813e-01 701.6494873965
0.6959150512 5.6447803704e-01 735.4835124691
0.6995030142 5.7906954316e-01 782.6413241594
0.7030909771 5.9137223338e-01 828.6975629404
0.7066789401 5.9478030749e-01 857.7056495530
0.7102669031 6.0422975255e-01 899.2506849909
0.7138548660 6.1121397767e-01 946.5134083869
0.7174428290 6.1823544066e-01 994.0908668998
0.7210307920 6.2423699768e-01 1032.9081979908
0.7246187549 6.2759868846e-01 1035.4785347793
0.7282067179 6.3079055752e-01 1037.3669454810
0.7317946809 6.3408141767e-01 1040.6192083562
0.7353826438 6.3660340915e-01 1087.6721083408
0.7389706068 6.3930935726e-01 1134.8823758840
0.7425585697 6.4168200371e-01 1182.1975551328
0.7461465327 6.4387896027e-01 1186.8136701814
0.7497344957 6.4579874106e-01 1188.7545367360
0.7533224586 6.4966309414e-01 1211.1007300397
0.7569104216 6.5139041982e-01 1258.4159092885
0.7604983846 6.5314036841e-01 1260.1469524317
0.7640863475 6.5474155338e-01 1263.0320243372
0.7676743105 6.6632131612e-01 1288.1583778407
0.7712622735 6.6724856975e-01 1292.4073019195
0.7748502364 6.6827625928e-01 1339.4602019042
0.7784381994 6.6911822267e-01 1385.7787199493
0.7820261624 6.6996117568e-01 1432.7791640811
0.7827206068 6.6996117568e-01 1432.7791640811
0.7863085698 6.6996117568e-01 1432.7791640811
0.7898965327 6.6996117568e-01 1432.7791640811
0.7934844957 6.6996117568e-01 1432.7791640811
0.7970724587 6.6996117568e-01 1432.7791640811
0.8006604216 6.6996117568e-01 1432.7791640811
0.8042483846 6.6996117568e-01 1432.7791640811
0.8078363476 6.6996117568e-01 1432.7791640811
0.8114243105 6.6996117568e-01 1432.7791640811
0.8150122735 6.6996117568e-01 1432.7791640811
0.8186002365 6.6996117568e-01 1432.7791640811
0.8221881994 6.6996117568e-01 1432.7791640811
0.8257761624 6.6996117568e-01 1432.7791640811
0.8293641254 6.6996117568e-01 1432.7791640811
0.8329520883 6.6996117568e-01 1432.7791640811
0.8365400513 6.6996117568e-01 1432.7791640811
0.8401280142 6.6996117568e-01 1432.7791640811
0.8437159772 6.6996117568e-01 1432.7791640811
0.8473039402 6.6996117568e-01 1432.7791640811
0.8508919031 6.6996117568e-01 1432.7791640811
0.8544798661 6.6996117568e-01 1432.7791640811
0.8580678291 6.6996117568e-01 1432.7791640811
0.8616557920 6.6996117568e-01 1432.7791640811
0.8652437550 6.6996117568e-01 1432.7791640811
0.8688317180 6.6996117568e-01 1432.7791640811
0.8724196809 6.6996117568e-01 1432.7791640811
0.8760076439 6.6996117568e-01 1432.7791640811
0.8795956069 6.6996117568e-01 1432.7791640811
0.8831835698 6.6996117568e-01 1432.7791640811
0.8867715328 6.6996117568e-01 1432.7791640811
0.8903594958 6.6996117568e-01 1432.7791640811
0.8939474587 6.6996117568e-01 1432.7791640811
0.8975354217 6.6996117568e-01 1432.7791640811
0.9011233847 6.6996117568e-01 1432.7791640811
0.9047113476 6.6996117568e-01 1432.7791640811
0.9082993106 6.6996117568e-01 1432.7791640811
0.9118872735 6.6996117568e-01 1432.7791640811
0.9154752365 6.6996117568e-01 1432.7791640811
0.9190631995 6.6996117568e-01 1432.7791640811
0.9226511624 6.6996117568e-01 1432.7791640811
0.9262391254 6.6996117568e-01 1432.7791640811
0.9298270884 6.6996117568e-01 1432.7791640811
