578 0.0118174359 1 
672 0.0072569311 1 
715 0.0069622371 1 
714 0.0062087058 1 
673 0.0055702852 1 
626 0.0054671869 1 
758 0.0053373087 1 
579 0.0051271146 1 
791 0.0050461412 1 
719 0.0044360324 1 
754 0.0042038498 1 
713 0.0040882535 1 
753 0.0040065175 1 
627 0.0037220984 1 
528 0.0035148795 1 
790 0.0034833271 1 
755 0.0034057924 1 
716 0.0033515571 1 
677 0.0031744556 1 
671 0.0031564946 1 
788 0.0031475881 1 
789 0.0030333588 1 
752 0.0030327881 1 
527 0.0028819131 1 
670 0.0028624676 1 
819 0.0028336807 1 
757 0.0028127479 1 
669 0.0026858845 1 
787 0.0026495671 1 
756 0.0025578426 1 
712 0.0025547184 1 
477 0.0025158308 1 
820 0.0023750622 1 
818 0.0022132220 1 
720 0.0021989311 1 
623 0.0021987662 1 
624 0.0021959710 1 
668 0.0021404407 1 
625 0.0021108707 1 
622 0.0020718079 1 
751 0.0020443797 1 
630 0.0020379038 1 
792 0.0020139390 1 
583 0.0019889984 1 
426 0.0019789777 1 
676 0.0019064962 1 
717 0.0019032569 1 
476 0.0017593629 1 
759 0.0017549708 1 
475 0.0017418380 1 
621 0.0017198778 1 
631 0.0016795723 1 
577 0.0016055333 1 
576 0.0015995307 1 
575 0.0015668596 1 
526 0.0015665096 1 
718 0.0015450911 1 
574 0.0015030858 1 
793 0.0014863935 1 
786 0.0014731043 1 
674 0.0014693462 1 
711 0.0014632327 1 
474 0.0014030443 1 
573 0.0013601497 1 
667 0.0013173881 1 
374 0.0012956536 1 
582 0.0012660973 1 
817 0.0011813216 1 
620 0.0011591742 1 
423 0.0011435885 1 
678 0.0011414343 1 
675 0.0011365122 1 
572 0.0011151455 1 
525 0.0011142410 1 
750 0.0011046592 1 
532 0.0010974225 1 
425 0.0010824241 1 
822 0.0010808084 1 
424 0.0010571320 1 
524 0.0010233579 1 
372 0.0010181878 1 
628 0.0009821197 1 
638 0.0009595989 1 
721 0.0009222460 1 
523 0.0008992805 1 
821 0.0008922004 1 
375 0.0007626822 1 
522 0.0007449782 1 
1574 0.0007297832 1 
844 0.0007036808 1 
322 0.0006937631 1 
760 0.0006886741 1 
473 0.0006867456 1 
629 0.0006711342 1 
324 0.0005862748 1 
531 0.0005835418 1 
472 0.0005820060 1 
529 0.0005800265 1 
845 0.0005622655 1 
373 0.0005520299 1 
580 0.0004936545 1 
480 0.0004805962 1 
589 0.0004709436 1 
685 0.0004511627 1 
1714 0.0004220037 1 
533 0.0003952633 1 
581 0.0003593040 1 
861 0.0003501045 1 
1670 0.0003151294 1 
325 0.0003088802 1 
530 0.0003069099 1 
843 0.0002985668 1 
427 0.0002645922 1 
478 0.0002630815 1 
1623 0.0002626573 1 
