715 183.63319 40.55000 56011.12338 21.65000 299 0.00696 1.85230 g -1
714 175.01637 40.55000 56011.12697 21.65000 299 0.00621 1.55815 g -1
754 176.10046 47.75000 56011.13056 21.65000 299 0.00420 1.51396 g -1
672 188.32336 33.35000 56011.13414 21.65000 299 0.00726 2.02679 g -1
713 166.39956 40.55000 56011.13773 21.65000 299 0.00409 1.31943 g -1
753 166.67577 47.75000 56011.14132 21.65000 299 0.00401 1.30018 g -1
791 202.40112 54.95000 56011.14491 21.65000 299 0.00505 2.00777 g -1
790 191.39000 54.95000 56011.14850 21.65000 299 0.00348 1.67031 g -1
755 185.52515 47.75000 56011.15208 21.65000 299 0.00341 1.54787 g -1
673 196.17664 33.35000 56011.15567 21.65000 299 0.00557 2.03040 g -1
716 192.25000 40.55000 56011.15926 21.65000 299 0.00335 1.70813 g -1
671 180.47007 33.35000 56011.16285 21.65000 299 0.00316 1.44173 g -1
626 195.99086 26.15000 56011.16644 21.65000 299 0.00547 2.01047 g -1
788 169.45049 54.95000 56011.17002 21.65000 299 0.00315 1.24174 g -1
789 180.37888 54.95000 56011.17361 21.65000 299 0.00303 1.33985 g -1
752 157.25108 47.75000 56011.17720 21.65000 299 0.00303 1.10448 g -1
670 172.61679 33.35000 56011.18079 21.65000 299 0.00286 1.21299 g -1
627 203.47257 26.15000 56011.18438 21.65000 299 0.00372 2.06164 g -1
758 214.49923 47.75000 56011.18796 21.65000 299 0.00534 2.01323 g -1
578 201.71129 18.95000 56011.19155 21.65000 299 0.01182 2.04006 g -1
819 180.00000 62.15000 56011.19514 21.65000 299 0.00283 1.30135 g -1
757 204.72454 47.75000 56011.19873 21.65000 299 0.00281 1.59970 g -1
527 201.02511 11.75000 56011.20231 21.65000 299 0.00288 2.02710 g -1
719 218.10044 40.55000 56011.20590 21.65000 299 0.00444 2.04047 g -1
669 164.76350 33.35000 56011.20949 21.65000 299 0.00269 1.06053 g -1
579 208.96753 18.95000 56011.21308 21.65000 299 0.00513 2.01305 g -1
787 158.52573 54.95000 56011.21667 21.65000 299 0.00265 1.09304 g -1
528 208.15022 11.75000 56011.22025 21.65000 299 0.00351 2.06122 g -1
756 194.94985 47.75000 56011.22384 21.65000 299 0.00256 1.28100 g -1
712 157.78274 40.55000 56011.22743 21.65000 299 0.00255 1.01745 g -1
820 193.33333 62.15000 56011.23102 21.65000 299 0.00238 1.30418 g -1
818 166.66667 62.15000 56011.23461 21.65000 299 0.00221 1.16086 g -1
