308 100.77411 -17.05000 55903.36002 21.65000 299 0.16294 1.60931 g -1
357 89.79104 -9.85000 55903.36361 21.65000 299 0.08500 1.37212 g -1
307 93.69218 -17.05000 55903.36719 21.65000 299 0.06382 1.57007 g -1
358 96.84022 -9.85000 55903.37078 21.65000 299 0.05917 1.37519 g -1
259 104.66339 -24.25000 55903.37437 21.65000 299 0.04833 1.90963 g -1
408 86.05288 -2.65000 55903.37796 21.65000 299 0.04722 1.25486 g -1
409 93.08173 -2.65000 55903.38155 21.65000 299 0.01994 1.23940 g -1
309 107.85604 -17.05000 55903.38513 21.65000 299 0.01365 1.59673 g -1
258 97.27032 -24.25000 55903.38872 21.65000 299 0.01018 1.86948 g -1
459 89.36968 4.55000 55903.39231 21.65000 299 0.00968 1.16390 g -1
458 82.35880 4.55000 55903.39590 21.65000 299 0.00947 1.20997 g -1
1350 95.47939 -13.45000 55903.39949 21.65000 299 0.00813 1.47879 g -1
1300 99.04857 -20.65000 55903.40307 21.65000 299 0.00693 1.71390 g -1
1402 91.79495 -6.25000 55903.40666 21.65000 299 0.00514 1.34343 g -1
510 78.60038 11.75000 55903.41025 21.65000 299 0.00512 1.20734 g -1
1301 106.28179 -20.65000 55903.41384 21.65000 299 0.00431 1.70450 g -1
560 73.87345 18.95000 55903.41743 21.65000 299 0.00264 1.22487 g -1
457 75.34792 4.55000 55903.42101 21.65000 299 0.00212 1.39406 g -1
509 71.61613 11.75000 55903.42460 21.65000 299 0.00193 1.37162 g -1
308 100.77411 -17.05000 55903.42530 21.65000 299 0.16294 1.61478 r -1
357 89.79104 -9.85000 55903.42888 21.65000 299 0.08500 1.52610 r -1
307 93.69218 -17.05000 55903.43247 21.65000 299 0.06382 1.72400 r -1
358 96.84022 -9.85000 55903.43606 21.65000 299 0.05917 1.47200 r -1
259 104.66339 -24.25000 55903.43965 21.65000 299 0.04833 1.94327 r -1
408 86.05288 -2.65000 55903.44324 21.65000 299 0.04722 1.48866 r -1
409 93.08173 -2.65000 55903.44682 21.65000 299 0.01994 1.40061 r -1
309 107.85604 -17.05000 55903.45041 21.65000 299 0.01365 1.63163 r -1
459 89.36968 4.55000 55903.45400 21.65000 299 0.00968 1.36095 r -1
458 82.35880 4.55000 55903.45759 21.65000 299 0.00947 1.51393 r -1
1350 95.47939 -13.45000 55903.46118 21.65000 299 0.00813 1.74599 r -1
1402 91.79495 -6.25000 55903.46476 21.65000 299 0.00514 1.62020 r -1
510 78.60038 11.75000 55903.46835 21.65000 299 0.00512 1.56363 r -1
1301 106.28179 -20.65000 55903.47194 21.65000 299 0.00431 1.91317 r -1
560 73.87345 18.95000 55903.47553 21.65000 299 0.00264 1.64663 r -1
509 71.61613 11.75000 55903.47912 21.65000 299 0.00193 1.95200 r -1
457 75.34792 4.55000 55904.15940 21.65000 299 0.00212 2.03334 r -1
1300 99.04857 -20.65000 55904.30651 21.65000 299 0.00693 2.01620 r -1
258 97.27032 -24.25000 55904.32804 21.65000 299 0.01018 2.01437 r -1
