0.0000000000 1.6439683380e-01 47.1578116903
0.0035879630 2.4939850575e-01 94.4729909391
0.0071759259 3.1176701992e-01 140.9488765427
0.0107638889 3.7093457981e-01 188.0017765273
0.0143518519 4.1963292318e-01 235.2644999233
0.0179398148 4.6685786554e-01 283.1566935531
0.0215277778 4.8679895428e-01 331.2062547415
0.0251157408 5.0044777045e-01 377.8395079035
0.0287037037 5.1060122214e-01 424.1580259486
0.0322916667 5.2027806619e-01 471.9977637256
0.0358796296 5.2975241672e-01 520.1522366196
0.0394675926 5.3803014792e-01 522.4078382911
0.0430555556 5.4496087300e-01 524.6109841098
0.0466435185 5.5009848950e-01 527.6534235737
0.0502314815 5.5524597239e-01 574.7063235583
0.0538194445 5.5990295306e-01 581.5780402785
0.0574074074 5.6254229490e-01 629.3128663499
0.0609953704 5.6466406976e-01 676.7329573043
0.0645833334 5.6656346007e-01 723.7858572890
0.0652777778 5.6656346007e-01 723.7858572890
0.0688657408 5.6656346007e-01 723.7858572890
0.0724537037 5.6656346007e-01 723.7858572890
0.0760416667 5.6656346007e-01 723.7858572890
0.0796296297 5.6656346007e-01 723.7858572890
0.0832175926 5.6656346007e-01 723.7858572890
0.0868055556 5.6656346007e-01 723.7858572890
0.0903935186 5.6656346007e-01 723.7858572890
0.0939814815 5.6656346007e-01 723.7858572890
0.0975694445 5.6656346007e-01 723.7858572890
0.1011574075 5.6656346007e-01 723.7858572890
0.1047453704 5.6656346007e-01 723.7858572890
0.1083333334 5.6656346007e-01 723.7858572890
0.1119212964 5.6656346007e-01 723.7858572890
0.1155092593 5.6656346007e-01 723.7858572890
0.1190972223 5.6656346007e-01 723.7858572890
0.7993835443 5.6656346007e-01 723.7858572890
0.9464900259 5.6656346007e-01 723.7858572890
0.9680178037 5.6656346007e-01 723.7858572890
