492 316.16296 4.55000 55821.11654 21.65000 299 0.12325 1.38566 g -1
441 319.53365 -2.65000 55821.12013 21.65000 299 0.08929 1.57210 g -1
543 312.88387 11.75000 55821.12372 21.65000 299 0.07030 1.21511 g -1
493 323.17384 4.55000 55821.12730 21.65000 299 0.04196 1.44024 g -1
544 319.86812 11.75000 55821.13089 21.65000 299 0.03617 1.26595 g -1
390 322.90570 -9.85000 55821.13448 21.65000 299 0.03415 1.74220 g -1
440 312.50481 -2.65000 55821.13807 21.65000 299 0.01935 1.35744 g -1
442 326.56250 -2.65000 55821.14166 21.65000 299 0.01893 1.55597 g -1
491 309.15208 4.55000 55821.14524 21.65000 299 0.01614 1.19734 g -1
340 326.21746 -17.05000 55821.14883 21.65000 299 0.01554 1.99205 g -1
593 310.62655 18.95000 55821.15242 21.65000 299 0.01481 1.07050 g -1
542 305.89962 11.75000 55821.15601 21.65000 299 0.01296 1.09294 g -1
389 315.85652 -9.85000 55821.15960 21.65000 299 0.01198 1.46766 g -1
391 329.95489 -9.85000 55821.16318 21.65000 299 0.00952 1.66456 g -1
341 333.29939 -17.05000 55821.16677 21.65000 299 0.01296 2.01081 g -1
1486 317.16815 0.95000 55821.17036 21.65000 299 0.00596 1.23794 g -1
592 303.37673 18.95000 55821.17395 21.65000 299 0.00588 1.03279 g -1
594 317.87636 18.95000 55821.17754 21.65000 299 0.00482 1.06257 g -1
1538 313.94476 8.15000 55821.18112 21.65000 299 0.00439 1.12032 g -1
1435 320.44222 -6.25000 55821.18471 21.65000 299 0.00419 1.34778 g -1
339 319.13554 -17.05000 55821.18830 21.65000 299 0.00329 1.61614 g -1
1487 324.05338 0.95000 55821.19189 21.65000 299 0.00259 1.23222 g -1
1539 320.80420 8.15000 55821.19548 21.65000 299 0.00250 1.12602 g -1
541 298.91537 11.75000 55821.19906 21.65000 299 0.00230 1.09469 g -1
490 302.14120 4.55000 55821.20265 21.65000 299 0.00209 1.15611 g -1
290 331.58811 -24.25000 55821.20624 21.65000 299 0.00961 2.01265 g -1
289 324.19504 -24.25000 55821.20983 21.65000 299 0.00195 1.90407 g -1
1589 311.77435 15.35000 55821.21341 21.65000 299 0.00190 1.05322 g -1
439 305.47596 -2.65000 55821.21700 21.65000 299 0.00178 1.26126 g -1
591 296.12691 18.95000 55821.22059 21.65000 299 0.00168 1.09801 g -1
388 308.80733 -9.85000 55821.22418 21.65000 299 0.00142 1.39824 g -1
291 338.98118 -24.25000 55821.22777 21.65000 299 0.00479 2.00597 g -1
1436 327.34993 -6.25000 55821.23135 21.65000 299 0.00127 1.30281 g -1
492 316.16296 4.55000 55821.23205 21.65000 299 0.12325 1.14697 r -1
441 319.53365 -2.65000 55821.23564 21.65000 299 0.08929 1.23858 r -1
543 312.88387 11.75000 55821.23923 21.65000 299 0.07030 1.09643 r -1
493 323.17384 4.55000 55821.24281 21.65000 299 0.04196 1.14213 r -1
544 319.86812 11.75000 55821.24640 21.65000 299 0.03617 1.08365 r -1
390 322.90570 -9.85000 55821.24999 21.65000 299 0.03415 1.37891 r -1
440 312.50481 -2.65000 55821.25358 21.65000 299 0.01935 1.29800 r -1
442 326.56250 -2.65000 55821.25716 21.65000 299 0.01893 1.23979 r -1
491 309.15208 4.55000 55821.26075 21.65000 299 0.01614 1.23864 r -1
340 326.21746 -17.05000 55821.26434 21.65000 299 0.01554 1.58528 r -1
593 310.62655 18.95000 55821.26793 21.65000 299 0.01481 1.11524 r -1
542 305.89962 11.75000 55821.27152 21.65000 299 0.01296 1.22622 r -1
341 333.29939 -17.05000 55821.27510 21.65000 299 0.01296 1.57322 r -1
389 315.85652 -9.85000 55821.27869 21.65000 299 0.01198 1.50975 r -1
290 331.58811 -24.25000 55821.28228 21.65000 299 0.00961 1.89560 r -1
391 329.95489 -9.85000 55821.28587 21.65000 299 0.00952 1.40404 r -1
1486 317.16815 0.95000 55821.28946 21.65000 299 0.00596 1.31411 r -1
592 303.37673 18.95000 55821.29304 21.65000 299 0.00588 1.29016 r -1
594 317.87636 18.95000 55821.29663 21.65000 299 0.00482 1.13926 r -1
291 338.98118 -24.25000 55821.30022 21.65000 299 0.00479 1.88904 r -1
1538 313.94476 8.15000 55821.30381 21.65000 299 0.00439 1.31332 r -1
1435 320.44222 -6.25000 55821.30740 21.65000 299 0.00419 1.50068 r -1
339 319.13554 -17.05000 55821.31098 21.65000 299 0.00329 1.92652 r -1
1487 324.05338 0.95000 55821.31457 21.65000 299 0.00259 1.33940 r -1
1539 320.80420 8.15000 55821.31816 21.65000 299 0.00250 1.29061 r -1
541 298.91537 11.75000 55821.32175 21.65000 299 0.00230 1.74876 r -1
490 302.14120 4.55000 55821.32534 21.65000 299 0.00209 1.86940 r -1
1589 311.77435 15.35000 55821.32892 21.65000 299 0.00190 1.40835 r -1
591 296.12691 18.95000 55821.33251 21.65000 299 0.00168 1.83921 r -1
1436 327.34993 -6.25000 55821.33610 21.65000 299 0.00127 1.56060 r -1
